,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3605372905731201,[0.94664634],[0.98306233],0.7762621641159058,[0.6498227],[0.60460993],0.6955642104148865,[0.60815603],[0.7358156]
945,946,0.3604768216609955,[0.94664634],[0.98306233],0.7762798070907593,[0.6498227],[0.60460993],0.6955729126930237,[0.60815603],[0.7358156]
946,947,0.3604164123535156,[0.94664634],[0.98306233],0.7762974500656128,[0.6498227],[0.60460993],0.6955816745758057,[0.60815603],[0.73404255]
947,948,0.3603561222553253,[0.94664634],[0.98306233],0.7763149738311768,[0.6498227],[0.60460993],0.6955903768539429,[0.60815603],[0.73404255]
948,949,0.3602959215641022,[0.94664634],[0.98306233],0.7763326168060303,[0.6498227],[0.60460993],0.6955990791320801,[0.60815603],[0.73404255]
949,950,0.36023572087287903,[0.94664634],[0.98306233],0.7763501405715942,[0.6498227],[0.60638298],0.6956077218055725,[0.60815603],[0.73404255]
950,951,0.36017563939094543,[0.94664634],[0.98306233],0.7763676643371582,[0.6498227],[0.60638298],0.6956163048744202,[0.60815603],[0.73404255]
951,952,0.360115647315979,[0.94664634],[0.98306233],0.7763851284980774,[0.6498227],[0.60638298],0.6956249475479126,[0.60815603],[0.7358156]
952,953,0.36005571484565735,[0.94664634],[0.98306233],0.7764025330543518,[0.6498227],[0.60638298],0.695633590221405,[0.60815603],[0.7358156]
953,954,0.35999584197998047,[0.94664634],[0.98306233],0.7764200568199158,[0.6498227],[0.60638298],0.6956421732902527,[0.60815603],[0.7358156]
954,955,0.35993605852127075,[0.94664634],[0.98306233],0.7764374017715454,[0.6498227],[0.60638298],0.6956508159637451,[0.60815603],[0.7358156]
955,956,0.3598763644695282,[0.94664634],[0.98306233],0.7764548063278198,[0.6498227],[0.60638298],0.695659339427948,[0.60815603],[0.7358156]
956,957,0.3598167300224304,[0.94664634],[0.98306233],0.7764720916748047,[0.6498227],[0.60638298],0.6956678628921509,[0.60815603],[0.7358156]
957,958,0.3597571849822998,[0.94664634],[0.98306233],0.7764894366264343,[0.6498227],[0.60638298],0.6956764459609985,[0.60815603],[0.7358156]
958,959,0.35969769954681396,[0.94664634],[0.98306233],0.7765066623687744,[0.6498227],[0.60638298],0.6956849694252014,[0.60815603],[0.7358156]
959,960,0.3596382737159729,[0.94664634],[0.98306233],0.7765239477157593,[0.6498227],[0.60638298],0.6956934332847595,[0.60815603],[0.7358156]
960,961,0.3595789670944214,[0.94664634],[0.98306233],0.7765411138534546,[0.6498227],[0.60638298],0.6957020163536072,[0.60815603],[0.7358156]
961,962,0.3595196604728699,[0.94664634],[0.98306233],0.7765583395957947,[0.6498227],[0.60638298],0.6957104206085205,[0.60815603],[0.7358156]
962,963,0.3594605326652527,[0.94664634],[0.98306233],0.77657550573349,[0.6498227],[0.60638298],0.6957189440727234,[0.60815603],[0.7358156]
963,964,0.3594014346599579,[0.94664634],[0.98306233],0.7765926122665405,[0.6498227],[0.60638298],0.6957273483276367,[0.60815603],[0.7358156]
964,965,0.3593423664569855,[0.94664634],[0.98306233],0.7766097784042358,[0.6498227],[0.60638298],0.6957358121871948,[0.60815603],[0.7358156]
965,966,0.3592834174633026,[0.94664634],[0.98306233],0.7766268849372864,[0.6498227],[0.60638298],0.6957442164421082,[0.60815603],[0.7358156]
966,967,0.3592245578765869,[0.94664634],[0.98306233],0.7766439914703369,[0.6498227],[0.60638298],0.6957526803016663,[0.60815603],[0.73404255]
967,968,0.3591657280921936,[0.94664634],[0.98306233],0.7766609191894531,[0.6498227],[0.60638298],0.6957610845565796,[0.60815603],[0.73404255]
968,969,0.35910695791244507,[0.94664634],[0.98306233],0.7766779661178589,[0.6498227],[0.60638298],0.6957694888114929,[0.60815603],[0.73404255]
969,970,0.35904833674430847,[0.94664634],[0.98306233],0.7766947746276855,[0.6498227],[0.60638298],0.6957778334617615,[0.60815603],[0.73404255]
970,971,0.3589897155761719,[0.94664634],[0.98306233],0.7767118215560913,[0.6498227],[0.60638298],0.69578617811203,[0.60815603],[0.73404255]
971,972,0.35893118381500244,[0.94664634],[0.98306233],0.7767286896705627,[0.6498227],[0.60638298],0.6957945227622986,[0.60815603],[0.73404255]
972,973,0.35887274146080017,[0.94664634],[0.98306233],0.7767455577850342,[0.6498227],[0.60638298],0.6958028078079224,[0.60815603],[0.73404255]
973,974,0.3588143289089203,[0.94664634],[0.98306233],0.7767623662948608,[0.6498227],[0.60638298],0.6958112120628357,[0.60815603],[0.73404255]
974,975,0.35875609517097473,[0.94664634],[0.98306233],0.7767791748046875,[0.6498227],[0.60638298],0.6958194971084595,[0.60815603],[0.73404255]
975,976,0.3586978316307068,[0.94664634],[0.98306233],0.7767959237098694,[0.6498227],[0.60638298],0.6958277821540833,[0.60815603],[0.73404255]
976,977,0.3586396872997284,[0.94664634],[0.98306233],0.7768126726150513,[0.6498227],[0.60638298],0.695836067199707,[0.60815603],[0.73404255]
977,978,0.3585815727710724,[0.94664634],[0.98306233],0.7768294811248779,[0.6498227],[0.60638298],0.6958443522453308,[0.60815603],[0.73404255]
978,979,0.35852357745170593,[0.94664634],[0.98306233],0.7768461108207703,[0.6498227],[0.60638298],0.6958525776863098,[0.60815603],[0.73404255]
979,980,0.35846564173698425,[0.94664634],[0.98306233],0.7768627405166626,[0.6498227],[0.60638298],0.6958608031272888,[0.60815603],[0.73404255]
980,981,0.35840776562690735,[0.94664634],[0.98306233],0.7768794298171997,[0.6498227],[0.60638298],0.6958690285682678,[0.60815603],[0.73404255]
981,982,0.3583499491214752,[0.94664634],[0.98306233],0.7768959999084473,[0.6498227],[0.60638298],0.6958772540092468,[0.60815603],[0.73404255]
982,983,0.35829222202301025,[0.94664634],[0.98306233],0.7769126296043396,[0.6498227],[0.60638298],0.695885419845581,[0.60815603],[0.73404255]
983,984,0.35823455452919006,[0.94664634],[0.98306233],0.7769291400909424,[0.6498227],[0.60638298],0.6958936452865601,[0.60815603],[0.73404255]
984,985,0.35817697644233704,[0.94664634],[0.98306233],0.7769456505775452,[0.6498227],[0.60638298],0.6959018707275391,[0.60815603],[0.73404255]
985,986,0.3581194579601288,[0.94664634],[0.98306233],0.7769620418548584,[0.6498227],[0.60638298],0.6959100365638733,[0.60815603],[0.73404255]
986,987,0.3580619692802429,[0.94664634],[0.98306233],0.7769785523414612,[0.6498227],[0.60638298],0.6959181427955627,[0.60815603],[0.73404255]
987,988,0.3580046594142914,[0.94664634],[0.98306233],0.7769950032234192,[0.6498227],[0.60638298],0.695926308631897,[0.60815603],[0.73404255]
988,989,0.35794734954833984,[0.94664634],[0.98306233],0.7770113348960876,[0.6498227],[0.60638298],0.6959344148635864,[0.60815603],[0.73404255]
989,990,0.3578900396823883,[0.94664634],[0.98306233],0.7770276665687561,[0.6498227],[0.60638298],0.6959425210952759,[0.60815603],[0.7358156]
990,991,0.3578329384326935,[0.94664634],[0.98306233],0.7770441174507141,[0.6498227],[0.60638298],0.6959506273269653,[0.60815603],[0.7358156]
991,992,0.35777586698532104,[0.94664634],[0.98306233],0.777060329914093,[0.6498227],[0.60638298],0.69595867395401,[0.60815603],[0.7358156]
992,993,0.357718825340271,[0.94664634],[0.98340108],0.7770766019821167,[0.6498227],[0.60638298],0.6959667205810547,[0.60815603],[0.7358156]
993,994,0.3576618731021881,[0.94664634],[0.98340108],0.7770927548408508,[0.6498227],[0.60638298],0.6959748864173889,[0.60815603],[0.7358156]
994,995,0.3576049506664276,[0.94664634],[0.98340108],0.7771090269088745,[0.6498227],[0.60815603],0.6959829330444336,[0.60815603],[0.7358156]
995,996,0.3575481176376343,[0.94664634],[0.98340108],0.7771251797676086,[0.6498227],[0.60815603],0.6959909200668335,[0.60815603],[0.7358156]
996,997,0.3574914038181305,[0.94664634],[0.98340108],0.7771413326263428,[0.6498227],[0.60815603],0.6959989666938782,[0.60815603],[0.7358156]
997,998,0.3574346899986267,[0.94664634],[0.98340108],0.7771574258804321,[0.6498227],[0.60815603],0.6960069537162781,[0.60815603],[0.7358156]
998,999,0.35737812519073486,[0.94664634],[0.98340108],0.7771735191345215,[0.6498227],[0.60815603],0.6960150003433228,[0.60815603],[0.7358156]
999,1000,0.3573215901851654,[0.94664634],[0.98340108],0.7771896123886108,[0.6498227],[0.60815603],0.6960229873657227,[0.60815603],[0.7358156]
