,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.28523656725883484,[0.98373984],[0.99728997],0.8429245352745056,[0.65514184],[0.62411348],0.739766001701355,[0.48670213],[0.64716312]
945,946,0.2851952910423279,[0.98373984],[0.99728997],0.8429747819900513,[0.65514184],[0.62411348],0.7397700548171997,[0.48670213],[0.64716312]
946,947,0.2851540744304657,[0.98373984],[0.99728997],0.843024730682373,[0.65514184],[0.62411348],0.739774227142334,[0.48670213],[0.64716312]
947,948,0.2851128876209259,[0.98373984],[0.99728997],0.84307461977005,[0.65514184],[0.62411348],0.7397782802581787,[0.48670213],[0.64716312]
948,949,0.28507179021835327,[0.98373984],[0.99728997],0.8431243896484375,[0.65514184],[0.62411348],0.7397823333740234,[0.48670213],[0.64716312]
949,950,0.285030722618103,[0.98373984],[0.99728997],0.843174159526825,[0.65514184],[0.62411348],0.7397864460945129,[0.48670213],[0.64716312]
950,951,0.28498968482017517,[0.98373984],[0.99728997],0.8432238101959229,[0.65514184],[0.62411348],0.7397904396057129,[0.48670213],[0.64716312]
951,952,0.28494876623153687,[0.98373984],[0.99728997],0.843273401260376,[0.65514184],[0.62411348],0.7397945523262024,[0.48670213],[0.64716312]
952,953,0.28490784764289856,[0.98373984],[0.99728997],0.8433229327201843,[0.65514184],[0.62411348],0.7397984862327576,[0.48670213],[0.64716312]
953,954,0.2848670184612274,[0.98373984],[0.99728997],0.8433722853660583,[0.65514184],[0.62411348],0.7398025393486023,[0.48670213],[0.64716312]
954,955,0.28482621908187866,[0.98373984],[0.99728997],0.8434217572212219,[0.65514184],[0.62411348],0.7398064732551575,[0.48670213],[0.64716312]
955,956,0.2847854793071747,[0.98373984],[0.99728997],0.8434709906578064,[0.65514184],[0.62411348],0.7398104667663574,[0.48670213],[0.64716312]
956,957,0.2847447991371155,[0.98373984],[0.99728997],0.8435202836990356,[0.65514184],[0.62411348],0.7398145198822021,[0.48670213],[0.64716312]
957,958,0.28470414876937866,[0.98373984],[0.99728997],0.843569278717041,[0.65514184],[0.62411348],0.7398183345794678,[0.48670213],[0.64716312]
958,959,0.284663587808609,[0.98373984],[0.99728997],0.8436183333396912,[0.65514184],[0.62411348],0.7398223876953125,[0.48670213],[0.64716312]
959,960,0.28462305665016174,[0.98373984],[0.99728997],0.8436672687530518,[0.65514184],[0.62411348],0.7398262619972229,[0.48670213],[0.64716312]
960,961,0.28458255529403687,[0.98373984],[0.99728997],0.8437162041664124,[0.65514184],[0.62411348],0.7398301362991333,[0.48670213],[0.64716312]
961,962,0.28454214334487915,[0.98373984],[0.99728997],0.8437649607658386,[0.65514184],[0.62411348],0.7398340106010437,[0.48670213],[0.64716312]
962,963,0.2845017611980438,[0.98373984],[0.99728997],0.8438137173652649,[0.65514184],[0.62411348],0.7398379445075989,[0.48670213],[0.64716312]
963,964,0.28446143865585327,[0.98373984],[0.99728997],0.8438621759414673,[0.65514184],[0.62411348],0.7398417592048645,[0.48670213],[0.64716312]
964,965,0.2844211757183075,[0.98373984],[0.99728997],0.8439109325408936,[0.65514184],[0.62411348],0.7398456931114197,[0.48670213],[0.64716312]
965,966,0.2843809723854065,[0.98373984],[0.99728997],0.8439594507217407,[0.65514184],[0.62411348],0.7398495674133301,[0.48670213],[0.64716312]
966,967,0.2843407690525055,[0.98373984],[0.99728997],0.8440077900886536,[0.65514184],[0.62234043],0.7398532629013062,[0.48670213],[0.64716312]
967,968,0.28430065512657166,[0.98373984],[0.99728997],0.8440560102462769,[0.65514184],[0.62234043],0.7398571372032166,[0.48670213],[0.64716312]
968,969,0.284260630607605,[0.98373984],[0.99728997],0.8441043496131897,[0.65514184],[0.62234043],0.7398609519004822,[0.48670213],[0.64716312]
969,970,0.2842205762863159,[0.98373984],[0.99728997],0.8441525101661682,[0.65514184],[0.62234043],0.7398646473884583,[0.48670213],[0.64716312]
970,971,0.2841806709766388,[0.98373984],[0.99728997],0.8442006707191467,[0.65514184],[0.62056738],0.7398685216903687,[0.48670213],[0.64716312]
971,972,0.2841407060623169,[0.98373984],[0.99728997],0.8442485332489014,[0.65514184],[0.62056738],0.7398722171783447,[0.48670213],[0.64716312]
972,973,0.28410086035728455,[0.98373984],[0.99728997],0.8442965149879456,[0.65514184],[0.62056738],0.7398759126663208,[0.48670213],[0.64716312]
973,974,0.2840610444545746,[0.98373984],[0.99728997],0.8443443179130554,[0.65514184],[0.62056738],0.7398796677589417,[0.48670213],[0.64716312]
974,975,0.284021258354187,[0.98373984],[0.99728997],0.8443922400474548,[0.65514184],[0.62056738],0.7398833632469177,[0.48670213],[0.64716312]
975,976,0.2839815616607666,[0.98373984],[0.99728997],0.8444399833679199,[0.65514184],[0.62056738],0.739886999130249,[0.48670213],[0.64716312]
976,977,0.2839418649673462,[0.98373984],[0.99728997],0.8444874882698059,[0.65514184],[0.62056738],0.7398906946182251,[0.48670213],[0.64716312]
977,978,0.28390228748321533,[0.98373984],[0.99728997],0.8445351719856262,[0.65514184],[0.62056738],0.7398943901062012,[0.48670213],[0.64716312]
978,979,0.2838627099990845,[0.98373984],[0.99728997],0.844582736492157,[0.65514184],[0.62056738],0.7398979067802429,[0.48670213],[0.64716312]
979,980,0.2838232219219208,[0.98373984],[0.99728997],0.8446300625801086,[0.65514184],[0.62056738],0.739901602268219,[0.48670213],[0.64716312]
980,981,0.2837837338447571,[0.98373984],[0.99728997],0.8446775674819946,[0.65514184],[0.62056738],0.7399052381515503,[0.48670213],[0.64716312]
981,982,0.28374430537223816,[0.98373984],[0.99728997],0.8447246551513672,[0.65514184],[0.62056738],0.739908754825592,[0.48670213],[0.64716312]
982,983,0.2837049663066864,[0.98373984],[0.99728997],0.8447718620300293,[0.65514184],[0.62056738],0.7399123311042786,[0.48670213],[0.64716312]
983,984,0.28366565704345703,[0.98373984],[0.99728997],0.8448191285133362,[0.65514184],[0.62056738],0.7399158477783203,[0.48670213],[0.64716312]
984,985,0.28362637758255005,[0.98373984],[0.99728997],0.8448660373687744,[0.65514184],[0.62056738],0.7399194240570068,[0.48670213],[0.64716312]
985,986,0.28358718752861023,[0.98373984],[0.99728997],0.8449130654335022,[0.65514184],[0.62056738],0.7399230003356934,[0.48670213],[0.64716312]
986,987,0.2835480272769928,[0.98373984],[0.99728997],0.8449601531028748,[0.65514184],[0.62056738],0.7399264574050903,[0.48670213],[0.64716312]
987,988,0.28350886702537537,[0.98373984],[0.99728997],0.8450068831443787,[0.65514184],[0.62056738],0.7399299740791321,[0.48670213],[0.64716312]
988,989,0.2834698259830475,[0.98373984],[0.99728997],0.8450537919998169,[0.65514184],[0.62056738],0.7399334907531738,[0.48670213],[0.64716312]
989,990,0.283430814743042,[0.98373984],[0.99728997],0.8451004028320312,[0.65514184],[0.62056738],0.7399369478225708,[0.48670213],[0.64716312]
990,991,0.2833918333053589,[0.98373984],[0.99728997],0.8451470732688904,[0.65514184],[0.62056738],0.7399402856826782,[0.48670213],[0.64716312]
991,992,0.28335288166999817,[0.98373984],[0.99728997],0.8451935648918152,[0.65514184],[0.62056738],0.73994380235672,[0.48670213],[0.64716312]
992,993,0.2833139896392822,[0.98373984],[0.99728997],0.8452401161193848,[0.65514184],[0.62056738],0.7399471998214722,[0.48670213],[0.64716312]
993,994,0.28327521681785583,[0.98373984],[0.99728997],0.8452865481376648,[0.65514184],[0.62056738],0.7399505376815796,[0.48670213],[0.64716312]
994,995,0.28323638439178467,[0.98373984],[0.99728997],0.8453328013420105,[0.65514184],[0.62056738],0.739953875541687,[0.48670213],[0.64716312]
995,996,0.28319767117500305,[0.98373984],[0.99728997],0.8453792333602905,[0.65514184],[0.62056738],0.7399572134017944,[0.48670213],[0.64716312]
996,997,0.28315895795822144,[0.98373984],[0.99728997],0.8454256057739258,[0.65514184],[0.62056738],0.7399606108665466,[0.48670213],[0.64716312]
997,998,0.28312036395072937,[0.98373984],[0.99728997],0.8454716801643372,[0.65514184],[0.62056738],0.739963948726654,[0.48670213],[0.64716312]
998,999,0.28308171033859253,[0.98373984],[0.99728997],0.8455176949501038,[0.65514184],[0.62056738],0.7399672269821167,[0.48670213],[0.64716312]
999,1000,0.2830432057380676,[0.98373984],[0.99728997],0.8455637693405151,[0.65514184],[0.62056738],0.7399705648422241,[0.48670213],[0.64716312]
