,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
954,955,0.28326860070228577,[1.],[1.],0.7290611267089844,[0.67375887],[0.65780142],0.6389706134796143,[0.70301418],[0.78900709]
955,956,0.2832120656967163,[1.],[1.],0.7290867567062378,[0.67375887],[0.65780142],0.6389736533164978,[0.70301418],[0.79078014]
956,957,0.28315553069114685,[1.],[1.],0.7291123270988464,[0.67375887],[0.65780142],0.6389766931533813,[0.70301418],[0.79078014]
957,958,0.28309914469718933,[1.],[1.],0.7291379570960999,[0.67375887],[0.65780142],0.6389796733856201,[0.70301418],[0.79078014]
958,959,0.2830427587032318,[1.],[1.],0.7291635870933533,[0.67375887],[0.65780142],0.6389828324317932,[0.70301418],[0.79078014]
959,960,0.28298649191856384,[1.],[1.],0.7291891574859619,[0.67375887],[0.65780142],0.638985812664032,[0.70301418],[0.79078014]
960,961,0.28293025493621826,[1.],[1.],0.7292147874832153,[0.67375887],[0.65780142],0.6389890313148499,[0.70301418],[0.79078014]
961,962,0.28287410736083984,[1.],[1.],0.7292404174804688,[0.67375887],[0.65780142],0.6389920711517334,[0.70301418],[0.79078014]
962,963,0.2828180491924286,[1.],[1.],0.7292659282684326,[0.67375887],[0.65780142],0.6389951705932617,[0.70301418],[0.79078014]
963,964,0.2827620506286621,[1.],[1.],0.7292914986610413,[0.67375887],[0.65780142],0.63899827003479,[0.70301418],[0.79078014]
964,965,0.2827061116695404,[1.],[1.],0.7293171286582947,[0.67375887],[0.65780142],0.6390013098716736,[0.70301418],[0.79078014]
965,966,0.2826502323150635,[1.],[1.],0.7293426394462585,[0.67375887],[0.65780142],0.6390044689178467,[0.70301418],[0.79078014]
966,967,0.2825944423675537,[1.],[1.],0.729368269443512,[0.67375887],[0.65780142],0.6390076279640198,[0.70301418],[0.79078014]
967,968,0.2825387120246887,[1.],[1.],0.7293937802314758,[0.67375887],[0.65780142],0.6390107870101929,[0.70301418],[0.79078014]
968,969,0.2824830412864685,[1.],[1.],0.7294192314147949,[0.67375887],[0.65780142],0.6390138864517212,[0.70301418],[0.79078014]
969,970,0.28242748975753784,[1.],[1.],0.7294448018074036,[0.67375887],[0.65780142],0.6390170454978943,[0.70301418],[0.79078014]
970,971,0.2823719382286072,[1.],[1.],0.7294702529907227,[0.67375887],[0.65780142],0.6390202045440674,[0.70301418],[0.79078014]
971,972,0.28231653571128845,[1.],[1.],0.7294957637786865,[0.67375887],[0.65780142],0.6390234231948853,[0.70301418],[0.79078014]
972,973,0.2822611331939697,[1.],[1.],0.7295211553573608,[0.67375887],[0.65780142],0.6390265822410583,[0.70301418],[0.79078014]
973,974,0.28220587968826294,[1.],[1.],0.7295467257499695,[0.67375887],[0.65780142],0.6390298008918762,[0.70301418],[0.79078014]
974,975,0.28215059638023376,[1.],[1.],0.7295721769332886,[0.67375887],[0.65780142],0.6390330195426941,[0.70301418],[0.79078014]
975,976,0.28209546208381653,[1.],[1.],0.7295975089073181,[0.67375887],[0.65780142],0.6390362977981567,[0.70301418],[0.79078014]
976,977,0.2820403575897217,[1.],[1.],0.7296229004859924,[0.67375887],[0.65780142],0.6390395760536194,[0.70301418],[0.79078014]
977,978,0.2819853723049164,[1.],[1.],0.729648232460022,[0.67375887],[0.65780142],0.639042854309082,[0.70301418],[0.79078014]
978,979,0.28193044662475586,[1.],[1.],0.7296736836433411,[0.67375887],[0.65780142],0.6390462517738342,[0.70301418],[0.79078014]
979,980,0.2818755507469177,[1.],[1.],0.729698896408081,[0.67375887],[0.65780142],0.6390495300292969,[0.70301418],[0.79078014]
980,981,0.28182077407836914,[1.],[1.],0.7297242879867554,[0.67375887],[0.65780142],0.6390528678894043,[0.70301418],[0.79078014]
981,982,0.28176602721214294,[1.],[1.],0.7297495603561401,[0.67375887],[0.65780142],0.6390562653541565,[0.70301418],[0.79255319]
982,983,0.2817113697528839,[1.],[1.],0.7297748327255249,[0.67375887],[0.65780142],0.6390596032142639,[0.70301418],[0.79255319]
983,984,0.28165677189826965,[1.],[1.],0.7298000454902649,[0.67375887],[0.65780142],0.6390631198883057,[0.70301418],[0.79255319]
984,985,0.28160232305526733,[1.],[1.],0.7298251986503601,[0.67375887],[0.65780142],0.6390666365623474,[0.70301418],[0.79255319]
985,986,0.281547874212265,[1.],[1.],0.7298504114151001,[0.67375887],[0.65780142],0.6390700936317444,[0.70301418],[0.79255319]
986,987,0.28149354457855225,[1.],[1.],0.7298755049705505,[0.67375887],[0.65780142],0.6390736103057861,[0.70301418],[0.79255319]
987,988,0.28143927454948425,[1.],[1.],0.7299006581306458,[0.67375887],[0.65780142],0.6390771865844727,[0.70301418],[0.79255319]
988,989,0.28138503432273865,[1.],[1.],0.7299256324768066,[0.67375887],[0.65780142],0.6390807628631592,[0.70301418],[0.79255319]
989,990,0.281330943107605,[1.],[1.],0.7299506664276123,[0.67375887],[0.65780142],0.6390843987464905,[0.70301418],[0.79255319]
990,991,0.2812769114971161,[1.],[1.],0.7299756407737732,[0.67375887],[0.65780142],0.6390880942344666,[0.70301418],[0.79255319]
991,992,0.281222939491272,[1.],[1.],0.7300006747245789,[0.67375887],[0.65780142],0.6390918493270874,[0.70301418],[0.79255319]
992,993,0.28116902709007263,[1.],[1.],0.7300254702568054,[0.67375887],[0.65780142],0.639095664024353,[0.70301418],[0.79255319]
993,994,0.28111523389816284,[1.],[1.],0.7300504446029663,[0.67375887],[0.65780142],0.6390994191169739,[0.70301418],[0.79255319]
994,995,0.28106147050857544,[1.],[1.],0.7300751805305481,[0.67375887],[0.65780142],0.6391032338142395,[0.70301418],[0.79255319]
995,996,0.2810078561306,[1.],[1.],0.7301000356674194,[0.67375887],[0.65780142],0.6391071081161499,[0.70301418],[0.79255319]
996,997,0.2809543013572693,[1.],[1.],0.730124831199646,[0.67375887],[0.65780142],0.6391110420227051,[0.70301418],[0.79255319]
997,998,0.280900776386261,[1.],[1.],0.7301493883132935,[0.67375887],[0.65780142],0.639115035533905,[0.70301418],[0.79255319]
998,999,0.2808474004268646,[1.],[1.],0.73017418384552,[0.67375887],[0.65780142],0.639119029045105,[0.70301418],[0.79255319]
999,1000,0.28079408407211304,[1.],[1.],0.730198860168457,[0.67375887],[0.65780142],0.6391231417655945,[0.70301418],[0.79255319]
