,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.47030511498451233,[0.86320346],[0.93272006],0.5866832733154297,[0.80939716],[0.81914894],0.7043212652206421,[0.61170213],[0.67553191]
945,946,0.4702626168727875,[0.86320346],[0.93275613],0.5866776704788208,[0.80939716],[0.81914894],0.7043165564537048,[0.61170213],[0.67553191]
946,947,0.4702201783657074,[0.86320346],[0.93275613],0.5866720676422119,[0.80939716],[0.81914894],0.7043117880821228,[0.61170213],[0.67553191]
947,948,0.4701777398586273,[0.86320346],[0.93279221],0.5866665244102478,[0.80939716],[0.81914894],0.7043071389198303,[0.61170213],[0.67553191]
948,949,0.4701354205608368,[0.86320346],[0.93279221],0.5866609811782837,[0.80939716],[0.81914894],0.7043022513389587,[0.61170213],[0.67553191]
949,950,0.4700930416584015,[0.86320346],[0.93286436],0.5866554975509644,[0.80939716],[0.81914894],0.7042976021766663,[0.61170213],[0.67553191]
950,951,0.47005075216293335,[0.86320346],[0.93286436],0.5866499543190002,[0.80939716],[0.81914894],0.7042927145957947,[0.61170213],[0.67553191]
951,952,0.4700085520744324,[0.86320346],[0.93286436],0.5866445302963257,[0.80939716],[0.81914894],0.7042878866195679,[0.61170213],[0.67553191]
952,953,0.4699663519859314,[0.86320346],[0.93293651],0.5866391062736511,[0.80939716],[0.81914894],0.7042831182479858,[0.61170213],[0.67553191]
953,954,0.46992427110671997,[0.86320346],[0.93293651],0.5866336822509766,[0.80939716],[0.81914894],0.7042781710624695,[0.61170213],[0.67553191]
954,955,0.46988219022750854,[0.86320346],[0.93297258],0.5866283178329468,[0.80939716],[0.81914894],0.7042734026908875,[0.61170213],[0.67553191]
955,956,0.4698401391506195,[0.86320346],[0.93304473],0.5866230130195618,[0.80939716],[0.81914894],0.7042685151100159,[0.61170213],[0.67553191]
956,957,0.46979817748069763,[0.86320346],[0.93315296],0.5866177082061768,[0.80939716],[0.81914894],0.7042635679244995,[0.61170213],[0.67553191]
957,958,0.469756156206131,[0.86320346],[0.93318903],0.5866124033927917,[0.80939716],[0.81914894],0.7042586803436279,[0.61170213],[0.67553191]
958,959,0.46971431374549866,[0.86471861],[0.93326118],0.5866070985794067,[0.80939716],[0.81914894],0.7042537331581116,[0.61170213],[0.67553191]
959,960,0.4696725010871887,[0.86471861],[0.93336941],0.5866018533706665,[0.80939716],[0.81914894],0.7042487859725952,[0.61170213],[0.67553191]
960,961,0.4696306884288788,[0.86471861],[0.93336941],0.586596667766571,[0.80939716],[0.81914894],0.7042438983917236,[0.61170213],[0.67553191]
961,962,0.46958890557289124,[0.86471861],[0.93340548],0.5865914821624756,[0.80939716],[0.81914894],0.7042388916015625,[0.61170213],[0.67553191]
962,963,0.46954721212387085,[0.86471861],[0.93347763],0.5865862965583801,[0.80939716],[0.81914894],0.7042338848114014,[0.61170213],[0.67553191]
963,964,0.46950557827949524,[0.86471861],[0.93347763],0.5865812301635742,[0.80939716],[0.81914894],0.704228937625885,[0.61170213],[0.67553191]
964,965,0.4694640040397644,[0.86471861],[0.93354978],0.5865760445594788,[0.80939716],[0.81914894],0.7042238712310791,[0.61170213],[0.67553191]
965,966,0.4694223403930664,[0.86471861],[0.93358586],0.5865709781646729,[0.80939716],[0.81914894],0.7042188048362732,[0.61170213],[0.67553191]
966,967,0.4693808853626251,[0.86623377],[0.93362193],0.5865659117698669,[0.80939716],[0.81914894],0.7042137384414673,[0.61170213],[0.67553191]
967,968,0.46933940052986145,[0.86623377],[0.93365801],0.5865609049797058,[0.80939716],[0.81914894],0.7042086720466614,[0.61170213],[0.67553191]
968,969,0.46929800510406494,[0.86623377],[0.93373016],0.5865559577941895,[0.80939716],[0.81914894],0.7042036652565002,[0.61170213],[0.67553191]
969,970,0.46925657987594604,[0.86623377],[0.93373016],0.5865510106086731,[0.80939716],[0.81914894],0.7041983604431152,[0.61170213],[0.67553191]
970,971,0.4692152738571167,[0.86623377],[0.93373016],0.5865460634231567,[0.80939716],[0.81914894],0.7041933536529541,[0.61170213],[0.67553191]
971,972,0.46917402744293213,[0.86623377],[0.93373016],0.5865411758422852,[0.80939716],[0.81914894],0.7041882276535034,[0.61170213],[0.67553191]
972,973,0.46913275122642517,[0.86623377],[0.93373016],0.5865362286567688,[0.80939716],[0.81914894],0.7041831016540527,[0.61170213],[0.67553191]
973,974,0.46909162402153015,[0.86623377],[0.93380231],0.586531400680542,[0.80939716],[0.81914894],0.7041778564453125,[0.61170213],[0.67553191]
974,975,0.46905046701431274,[0.86623377],[0.93387446],0.5865265130996704,[0.80939716],[0.81914894],0.7041727304458618,[0.61170213],[0.67553191]
975,976,0.46900928020477295,[0.86623377],[0.93398268],0.5865217447280884,[0.80939716],[0.81914894],0.7041675448417664,[0.61170213],[0.67553191]
976,977,0.4689682722091675,[0.86623377],[0.93394661],0.5865169167518616,[0.80939716],[0.81914894],0.7041622996330261,[0.61170213],[0.67553191]
977,978,0.4689272940158844,[0.86623377],[0.93401876],0.5865122675895691,[0.80939716],[0.81914894],0.7041570544242859,[0.61170213],[0.67553191]
978,979,0.4688863158226013,[0.86623377],[0.93405483],0.5865074992179871,[0.80939716],[0.81914894],0.7041518092155457,[0.61170213],[0.67553191]
979,980,0.4688454270362854,[0.86623377],[0.93409091],0.5865027904510498,[0.80939716],[0.81914894],0.7041465044021606,[0.61170213],[0.67553191]
980,981,0.4688045382499695,[0.86623377],[0.93409091],0.5864981412887573,[0.80939716],[0.81914894],0.7041411995887756,[0.61170213],[0.67553191]
981,982,0.4687637388706207,[0.86623377],[0.93416306],0.5864934921264648,[0.80939716],[0.81914894],0.7041358947753906,[0.61170213],[0.67553191]
982,983,0.4687228798866272,[0.86623377],[0.93416306],0.5864888429641724,[0.80939716],[0.81914894],0.7041305899620056,[0.61170213],[0.67553191]
983,984,0.4686821699142456,[0.86623377],[0.93416306],0.5864843726158142,[0.80939716],[0.81914894],0.704125165939331,[0.61170213],[0.67553191]
984,985,0.4686414897441864,[0.86623377],[0.93419913],0.5864798426628113,[0.80939716],[0.81914894],0.704119861125946,[0.61170213],[0.67553191]
985,986,0.4686008095741272,[0.86623377],[0.93423521],0.5864752531051636,[0.80939716],[0.81914894],0.7041144371032715,[0.61170213],[0.67553191]
986,987,0.46856018900871277,[0.86623377],[0.93423521],0.5864707827568054,[0.80939716],[0.81914894],0.7041090726852417,[0.61170213],[0.67553191]
987,988,0.4685196876525879,[0.86623377],[0.93427128],0.5864663124084473,[0.80939716],[0.81914894],0.7041036486625671,[0.61170213],[0.67553191]
988,989,0.4684791564941406,[0.86623377],[0.93427128],0.5864618420600891,[0.80939716],[0.81914894],0.7040981650352478,[0.61170213],[0.67553191]
989,990,0.46843865513801575,[0.86623377],[0.93427128],0.5864574313163757,[0.80939716],[0.81914894],0.7040926814079285,[0.61170213],[0.67553191]
990,991,0.4683982729911804,[0.86623377],[0.93437951],0.5864530205726624,[0.80939716],[0.81914894],0.7040873169898987,[0.61170213],[0.67553191]
991,992,0.46835795044898987,[0.86623377],[0.93441558],0.5864486694335938,[0.80939716],[0.81914894],0.7040817737579346,[0.61170213],[0.67553191]
992,993,0.46831756830215454,[0.86623377],[0.93441558],0.5864443182945251,[0.80939716],[0.81914894],0.7040761709213257,[0.61170213],[0.67553191]
993,994,0.4682772755622864,[0.86623377],[0.93445166],0.5864400863647461,[0.80939716],[0.81914894],0.7040706872940063,[0.61170213],[0.67553191]
994,995,0.4682369828224182,[0.86623377],[0.93448773],0.5864357352256775,[0.80939716],[0.82092199],0.704065203666687,[0.61170213],[0.67553191]
995,996,0.4681967794895172,[0.86623377],[0.93455988],0.5864315032958984,[0.80939716],[0.82092199],0.7040596008300781,[0.61170213],[0.67553191]
996,997,0.4681566655635834,[0.86623377],[0.93459596],0.5864272713661194,[0.80939716],[0.82092199],0.7040539979934692,[0.61170213],[0.67553191]
997,998,0.46811655163764954,[0.86623377],[0.93463203],0.5864230990409851,[0.80939716],[0.82092199],0.7040483951568604,[0.61170213],[0.67553191]
998,999,0.4680764973163605,[0.86623377],[0.93466811],0.5864189267158508,[0.80939716],[0.82092199],0.7040427923202515,[0.61170213],[0.67375887]
999,1000,0.468036413192749,[0.86623377],[0.93470418],0.5864147543907166,[0.80939716],[0.82092199],0.7040371298789978,[0.61170213],[0.67375887]
