,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.32124802470207214,[0.99253731],[0.99889442],0.7139800190925598,[0.70567376],[0.68262411],0.6297287940979004,[0.73492908],[0.77659574]
945,946,0.32118478417396545,[0.99253731],[0.99889442],0.7139900326728821,[0.70567376],[0.68262411],0.6297301650047302,[0.73492908],[0.77659574]
946,947,0.32112157344818115,[0.99253731],[0.99889442],0.7140001654624939,[0.70567376],[0.68262411],0.6297315359115601,[0.73492908],[0.77659574]
947,948,0.3210584819316864,[0.99253731],[0.99889442],0.7140101194381714,[0.70567376],[0.68262411],0.6297329664230347,[0.73492908],[0.77659574]
948,949,0.32099542021751404,[0.99253731],[0.99889442],0.7140201926231384,[0.70567376],[0.68262411],0.6297343969345093,[0.73492908],[0.77659574]
949,950,0.3209325075149536,[0.99253731],[0.99889442],0.7140303254127502,[0.70567376],[0.68262411],0.6297358870506287,[0.73492908],[0.77659574]
950,951,0.32086965441703796,[0.99253731],[0.99889442],0.7140404582023621,[0.70567376],[0.68262411],0.629737377166748,[0.73492908],[0.77659574]
951,952,0.3208068311214447,[0.99253731],[0.99889442],0.7140505313873291,[0.70567376],[0.68262411],0.6297389268875122,[0.73492908],[0.77659574]
952,953,0.32074418663978577,[0.99253731],[0.99889442],0.7140607237815857,[0.70567376],[0.68262411],0.6297404170036316,[0.73492908],[0.77659574]
953,954,0.32068154215812683,[0.99253731],[0.99889442],0.7140708565711975,[0.70567376],[0.68439716],0.6297419667243958,[0.73492908],[0.77659574]
954,955,0.32061904668807983,[0.99253731],[0.99889442],0.7140809893608093,[0.70567376],[0.68439716],0.6297436356544495,[0.73492908],[0.77659574]
955,956,0.3205565810203552,[0.99253731],[0.99889442],0.7140912413597107,[0.70567376],[0.68439716],0.6297451853752136,[0.73492908],[0.77659574]
956,957,0.3204941749572754,[0.99253731],[0.99889442],0.7141014337539673,[0.70567376],[0.68439716],0.6297467350959778,[0.73492908],[0.77659574]
957,958,0.3204318881034851,[0.99253731],[0.99889442],0.7141115069389343,[0.70567376],[0.68439716],0.6297484636306763,[0.73492908],[0.77659574]
958,959,0.320369690656662,[0.99253731],[0.99889442],0.7141218781471252,[0.70567376],[0.68439716],0.62975013256073,[0.73492908],[0.77659574]
959,960,0.32030749320983887,[0.99253731],[0.99889442],0.7141320705413818,[0.70567376],[0.68439716],0.6297518014907837,[0.73492908],[0.77659574]
960,961,0.3202454447746277,[0.99253731],[0.99889442],0.7141423225402832,[0.70567376],[0.68439716],0.6297535300254822,[0.73492908],[0.77659574]
961,962,0.3201834261417389,[0.99253731],[0.99889442],0.7141526341438293,[0.70567376],[0.68439716],0.6297552585601807,[0.73492908],[0.77659574]
962,963,0.32012152671813965,[0.99253731],[0.99889442],0.7141628861427307,[0.70567376],[0.68439716],0.6297570466995239,[0.73492908],[0.77659574]
963,964,0.32005971670150757,[0.99253731],[0.99889442],0.7141731977462769,[0.70567376],[0.68439716],0.6297587752342224,[0.73492908],[0.77659574]
964,965,0.31999796628952026,[0.99253731],[0.99889442],0.714183509349823,[0.70567376],[0.68439716],0.6297606229782104,[0.73492908],[0.77659574]
965,966,0.31993624567985535,[0.99253731],[0.99889442],0.7141938805580139,[0.70567376],[0.68439716],0.6297623515129089,[0.73492908],[0.77659574]
966,967,0.31987464427948,[0.99253731],[0.99889442],0.7142041325569153,[0.70567376],[0.68439716],0.629764199256897,[0.73492908],[0.77659574]
967,968,0.31981316208839417,[0.99253731],[0.99889442],0.714214563369751,[0.70567376],[0.68439716],0.629766047000885,[0.73492908],[0.77659574]
968,969,0.31975165009498596,[0.99253731],[0.99889442],0.7142249345779419,[0.70567376],[0.68439716],0.6297679543495178,[0.73492908],[0.77659574]
969,970,0.3196902871131897,[0.99253731],[0.99889442],0.7142353057861328,[0.70567376],[0.68439716],0.6297698616981506,[0.73492908],[0.77659574]
970,971,0.31962907314300537,[0.99253731],[0.99889442],0.7142457365989685,[0.70567376],[0.68439716],0.6297717690467834,[0.73492908],[0.77659574]
971,972,0.31956782937049866,[0.99253731],[0.99889442],0.7142561674118042,[0.70567376],[0.68439716],0.629773736000061,[0.73492908],[0.77659574]
972,973,0.3195067048072815,[0.99253731],[0.99889442],0.7142666578292847,[0.70567376],[0.68439716],0.6297756433486938,[0.73492908],[0.77659574]
973,974,0.3194456100463867,[0.99253731],[0.99889442],0.7142770886421204,[0.70567376],[0.68439716],0.6297776699066162,[0.73492908],[0.77659574]
974,975,0.3193846046924591,[0.99253731],[0.99889442],0.714287519454956,[0.70567376],[0.68439716],0.6297796368598938,[0.73492908],[0.77659574]
975,976,0.31932371854782104,[0.99253731],[0.99889442],0.7142980694770813,[0.70567376],[0.68439716],0.6297816634178162,[0.73492908],[0.77659574]
976,977,0.31926286220550537,[0.99253731],[0.99889442],0.7143085598945618,[0.70567376],[0.68439716],0.6297837495803833,[0.73492908],[0.77659574]
977,978,0.3192020654678345,[0.99253731],[0.99889442],0.714319109916687,[0.70567376],[0.68439716],0.6297857761383057,[0.73492908],[0.77659574]
978,979,0.3191414177417755,[0.99253731],[0.99889442],0.7143296003341675,[0.70567376],[0.68439716],0.6297879219055176,[0.73492908],[0.77659574]
979,980,0.31908077001571655,[0.99253731],[0.99889442],0.7143402099609375,[0.70567376],[0.68439716],0.6297900080680847,[0.73492908],[0.77659574]
980,981,0.31902021169662476,[0.99253731],[0.99889442],0.7143507599830627,[0.70567376],[0.68439716],0.6297920942306519,[0.73492908],[0.77659574]
981,982,0.3189597427845001,[0.99253731],[0.99889442],0.7143613696098328,[0.70567376],[0.68439716],0.6297942996025085,[0.73492908],[0.77659574]
982,983,0.31889939308166504,[0.99253731],[0.99889442],0.714371919631958,[0.70567376],[0.68439716],0.6297964453697205,[0.73492908],[0.77659574]
983,984,0.31883907318115234,[0.99253731],[0.99889442],0.714382529258728,[0.70567376],[0.68617021],0.6297987103462219,[0.73492908],[0.77659574]
984,985,0.3187788128852844,[0.99253731],[0.99889442],0.7143931984901428,[0.70567376],[0.68617021],0.6298009157180786,[0.74556738],[0.77659574]
985,986,0.31871864199638367,[0.99253731],[0.99889442],0.7144038677215576,[0.70567376],[0.68617021],0.6298031210899353,[0.74556738],[0.77659574]
986,987,0.3186585605144501,[0.99253731],[0.99889442],0.7144144773483276,[0.70567376],[0.68617021],0.6298053860664368,[0.74556738],[0.77659574]
987,988,0.31859853863716125,[0.99253731],[0.99889442],0.7144251465797424,[0.70567376],[0.68617021],0.629807710647583,[0.74556738],[0.77659574]
988,989,0.3185385465621948,[0.99253731],[0.99889442],0.7144358158111572,[0.70567376],[0.68617021],0.6298099756240845,[0.74556738],[0.77659574]
989,990,0.31847870349884033,[0.99253731],[0.99889442],0.7144466042518616,[0.70567376],[0.68617021],0.6298123598098755,[0.74556738],[0.77659574]
990,991,0.3184189200401306,[0.99253731],[0.99889442],0.7144572734832764,[0.70567376],[0.68617021],0.629814624786377,[0.74556738],[0.77659574]
991,992,0.3183591663837433,[0.99253731],[0.99889442],0.7144680619239807,[0.70567376],[0.68617021],0.6298170685768127,[0.74556738],[0.77659574]
992,993,0.3182995021343231,[0.99253731],[0.99889442],0.7144787907600403,[0.70567376],[0.68617021],0.6298194527626038,[0.74556738],[0.77659574]
993,994,0.3182399272918701,[0.99253731],[0.99889442],0.7144895792007446,[0.70567376],[0.68617021],0.6298218965530396,[0.74556738],[0.77659574]
994,995,0.3181804120540619,[0.99253731],[0.99889442],0.7145003080368042,[0.70567376],[0.68617021],0.6298242807388306,[0.74556738],[0.77659574]
995,996,0.31812095642089844,[0.99253731],[0.99889442],0.7145112156867981,[0.70567376],[0.68617021],0.6298267245292664,[0.74556738],[0.77659574]
996,997,0.3180616497993469,[0.99253731],[0.99889442],0.7145220637321472,[0.70567376],[0.68617021],0.6298291087150574,[0.74556738],[0.77659574]
997,998,0.31800228357315063,[0.99253731],[0.99889442],0.7145328521728516,[0.70567376],[0.68617021],0.6298317313194275,[0.74556738],[0.77659574]
998,999,0.3179430663585663,[0.99253731],[0.99889442],0.7145437002182007,[0.70567376],[0.68617021],0.6298342347145081,[0.74556738],[0.7748227]
999,1000,0.3178839087486267,[0.99253731],[0.99889442],0.7145546078681946,[0.70567376],[0.68617021],0.6298368573188782,[0.74556738],[0.7748227]
