,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.42970556020736694,[0.97121862],[0.9938763],0.6747421622276306,[0.70656028],[0.70921986],0.8224390745162964,[0.49734043],[0.46631206]
946,947,0.4297036826610565,[0.97121862],[0.9938763],0.6747432947158813,[0.70656028],[0.70921986],0.8224374651908875,[0.49734043],[0.46631206]
947,948,0.4297017455101013,[0.97121862],[0.9938763],0.6747443675994873,[0.70656028],[0.70921986],0.8224357962608337,[0.49734043],[0.46631206]
948,949,0.4296998977661133,[0.97121862],[0.9938763],0.6747454404830933,[0.70656028],[0.70921986],0.8224340677261353,[0.49734043],[0.46631206]
949,950,0.4296979606151581,[0.97121862],[0.9938763],0.6747465133666992,[0.70656028],[0.70921986],0.8224325776100159,[0.49734043],[0.46631206]
950,951,0.42969605326652527,[0.97121862],[0.9938763],0.6747475862503052,[0.70656028],[0.70921986],0.8224308490753174,[0.49734043],[0.46631206]
951,952,0.42969420552253723,[0.97121862],[0.9938763],0.6747486591339111,[0.70656028],[0.70921986],0.8224291801452637,[0.49734043],[0.46631206]
952,953,0.4296923577785492,[0.97121862],[0.9938763],0.6747497320175171,[0.70656028],[0.70921986],0.8224274516105652,[0.49734043],[0.46631206]
953,954,0.42969048023223877,[0.97121862],[0.9938763],0.674750804901123,[0.70656028],[0.70921986],0.822425901889801,[0.49734043],[0.46631206]
954,955,0.42968863248825073,[0.97121862],[0.9938763],0.6747519373893738,[0.70656028],[0.70921986],0.8224242329597473,[0.49734043],[0.46631206]
955,956,0.4296868145465851,[0.97121862],[0.9938763],0.674752950668335,[0.70656028],[0.70921986],0.8224226832389832,[0.49734043],[0.46631206]
956,957,0.42968496680259705,[0.97121862],[0.9938763],0.6747539043426514,[0.70656028],[0.70921986],0.8224209547042847,[0.49734043],[0.46631206]
957,958,0.429683119058609,[0.97121862],[0.9938763],0.6747550964355469,[0.70656028],[0.70921986],0.8224194049835205,[0.49734043],[0.46631206]
958,959,0.42968133091926575,[0.97121862],[0.9938763],0.6747560501098633,[0.70656028],[0.70921986],0.8224177360534668,[0.49734043],[0.46631206]
959,960,0.4296795129776001,[0.97121862],[0.9938763],0.674757182598114,[0.70656028],[0.70921986],0.8224161267280579,[0.49734043],[0.46631206]
960,961,0.42967769503593445,[0.97121862],[0.9938763],0.67475825548172,[0.70656028],[0.70921986],0.8224145770072937,[0.49734043],[0.46631206]
961,962,0.4296759068965912,[0.97121862],[0.9938763],0.6747593283653259,[0.70656028],[0.70921986],0.8224129676818848,[0.49734043],[0.46631206]
962,963,0.42967408895492554,[0.97121862],[0.9938763],0.6747603416442871,[0.70656028],[0.70921986],0.822411298751831,[0.49734043],[0.46631206]
963,964,0.4296723008155823,[0.97121862],[0.9938763],0.6747614145278931,[0.70656028],[0.70921986],0.8224097490310669,[0.49734043],[0.46631206]
964,965,0.4296705424785614,[0.97121862],[0.9938763],0.6747624278068542,[0.70656028],[0.70921986],0.822408139705658,[0.49734043],[0.46631206]
965,966,0.4296688139438629,[0.97121862],[0.9938763],0.6747636198997498,[0.70656028],[0.70921986],0.8224064707756042,[0.49734043],[0.46631206]
966,967,0.42966705560684204,[0.97121862],[0.9938763],0.6747645735740662,[0.70656028],[0.70921986],0.8224049210548401,[0.49734043],[0.46631206]
967,968,0.42966529726982117,[0.97121862],[0.9938763],0.6747656464576721,[0.70656028],[0.70921986],0.8224034905433655,[0.49734043],[0.46631206]
968,969,0.4296635687351227,[0.97121862],[0.9938763],0.6747667193412781,[0.70656028],[0.70921986],0.822401762008667,[0.49734043],[0.46631206]
969,970,0.4296618402004242,[0.97121862],[0.9938763],0.674767792224884,[0.70656028],[0.70921986],0.8224002718925476,[0.49734043],[0.46631206]
970,971,0.4296600818634033,[0.97121862],[0.9938763],0.6747687458992004,[0.70656028],[0.70921986],0.8223986029624939,[0.49734043],[0.46631206]
971,972,0.42965835332870483,[0.97121862],[0.9938763],0.6747698187828064,[0.70656028],[0.70921986],0.8223971128463745,[0.49734043],[0.46631206]
972,973,0.4296566843986511,[0.97121862],[0.9938763],0.6747708916664124,[0.70656028],[0.70921986],0.822395384311676,[0.49734043],[0.46631206]
973,974,0.42965495586395264,[0.97121862],[0.9938763],0.6747719049453735,[0.70656028],[0.70921986],0.8223939538002014,[0.49734043],[0.46631206]
974,975,0.42965325713157654,[0.97121862],[0.9938763],0.6747729182243347,[0.70656028],[0.70921986],0.8223922848701477,[0.49734043],[0.46631206]
975,976,0.42965152859687805,[0.97121862],[0.9938763],0.6747739911079407,[0.70656028],[0.70921986],0.8223908543586731,[0.49734043],[0.46631206]
976,977,0.42964985966682434,[0.97121862],[0.9938763],0.6747750639915466,[0.70656028],[0.70921986],0.8223893046379089,[0.49734043],[0.46631206]
977,978,0.42964816093444824,[0.97121862],[0.9938763],0.674776017665863,[0.70656028],[0.70921986],0.8223876357078552,[0.49734043],[0.46631206]
978,979,0.42964649200439453,[0.97121862],[0.9938763],0.6747769713401794,[0.70656028],[0.70921986],0.8223862051963806,[0.49734043],[0.46631206]
979,980,0.4296448528766632,[0.97121862],[0.9938763],0.6747781038284302,[0.70656028],[0.70921986],0.8223847150802612,[0.49734043],[0.46631206]
980,981,0.4296431839466095,[0.97121862],[0.9938763],0.6747791171073914,[0.70656028],[0.70921986],0.8223831057548523,[0.49734043],[0.46631206]
981,982,0.4296415150165558,[0.97121862],[0.9938763],0.6747801303863525,[0.70656028],[0.70921986],0.8223816156387329,[0.49734043],[0.46631206]
982,983,0.42963987588882446,[0.97121862],[0.9938763],0.6747811436653137,[0.70656028],[0.70921986],0.8223800659179688,[0.49734043],[0.46631206]
983,984,0.42963823676109314,[0.97121862],[0.9938763],0.6747822165489197,[0.70656028],[0.70921986],0.8223785161972046,[0.49734043],[0.46631206]
984,985,0.4296366572380066,[0.97121862],[0.9938763],0.6747832298278809,[0.70656028],[0.70921986],0.8223769068717957,[0.49734043],[0.46631206]
985,986,0.42963501811027527,[0.97121862],[0.9938763],0.6747843027114868,[0.70656028],[0.70921986],0.822375476360321,[0.49734043],[0.46631206]
986,987,0.42963337898254395,[0.97121862],[0.9938763],0.6747852563858032,[0.70656028],[0.70921986],0.8223739862442017,[0.49734043],[0.46631206]
987,988,0.4296317398548126,[0.97121862],[0.9938763],0.6747862100601196,[0.70656028],[0.70921986],0.8223724365234375,[0.49734043],[0.46631206]
988,989,0.4296301603317261,[0.97121862],[0.9938763],0.6747872233390808,[0.70656028],[0.70921986],0.8223710060119629,[0.49734043],[0.46631206]
989,990,0.42962852120399475,[0.97121862],[0.9938763],0.6747882962226868,[0.70656028],[0.70921986],0.8223695158958435,[0.49734043],[0.46631206]
990,991,0.4296269714832306,[0.97121862],[0.9938763],0.6747893691062927,[0.70656028],[0.70921986],0.8223679661750793,[0.49734043],[0.46631206]
991,992,0.42962533235549927,[0.97121862],[0.9938763],0.6747903823852539,[0.70656028],[0.70921986],0.8223665356636047,[0.49734043],[0.46631206]
992,993,0.4296238422393799,[0.97121862],[0.9938763],0.6747913360595703,[0.70656028],[0.70744681],0.8223650455474854,[0.49734043],[0.46631206]
993,994,0.42962223291397095,[0.97121862],[0.9938763],0.6747923493385315,[0.70656028],[0.70744681],0.8223634958267212,[0.49734043],[0.46631206]
994,995,0.4296206533908844,[0.97121862],[0.9938763],0.6747933626174927,[0.70656028],[0.70744681],0.8223620057106018,[0.49734043],[0.46631206]
995,996,0.42961907386779785,[0.97121862],[0.9938763],0.6747943758964539,[0.70656028],[0.70744681],0.8223605751991272,[0.49734043],[0.46631206]
996,997,0.4296175539493561,[0.97121862],[0.9938763],0.674795389175415,[0.70656028],[0.70744681],0.822359025478363,[0.49734043],[0.46631206]
997,998,0.4296160042285919,[0.97121862],[0.9938763],0.6747964024543762,[0.70656028],[0.70744681],0.8223575353622437,[0.49734043],[0.46631206]
998,999,0.42961445450782776,[0.97121862],[0.9938763],0.6747974157333374,[0.70656028],[0.70744681],0.8223560452461243,[0.49734043],[0.46631206]
999,1000,0.4296129047870636,[0.97121862],[0.9938763],0.6747983694076538,[0.70656028],[0.70744681],0.8223546147346497,[0.49734043],[0.46631206]
