,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4860785901546478,[0.84276987],[0.92745323],0.7056363821029663,[0.70301418],[0.66489362],0.5965654850006104,[0.71365248],[0.81028369]
945,946,0.4860323369503021,[0.84276987],[0.92753505],0.705636739730835,[0.70301418],[0.66489362],0.5965572595596313,[0.71365248],[0.81028369]
946,947,0.4859861731529236,[0.84395625],[0.92761687],0.7056371569633484,[0.70301418],[0.66666667],0.5965491533279419,[0.71365248],[0.81028369]
947,948,0.48594003915786743,[0.84395625],[0.92764414],0.7056374549865723,[0.70301418],[0.66666667],0.5965410470962524,[0.71365248],[0.81028369]
948,949,0.48589393496513367,[0.84395625],[0.92769869],0.7056378126144409,[0.70301418],[0.66666667],0.5965328812599182,[0.71365248],[0.81028369]
949,950,0.4858478903770447,[0.84395625],[0.92775323],0.7056381702423096,[0.70301418],[0.66666667],0.5965248942375183,[0.71365248],[0.81028369]
950,951,0.4858018755912781,[0.84527901],[0.92780778],0.7056385278701782,[0.70301418],[0.66666667],0.5965168476104736,[0.71365248],[0.81028369]
951,952,0.48575589060783386,[0.84527901],[0.92780778],0.7056388854980469,[0.70301418],[0.66666667],0.5965088605880737,[0.71365248],[0.81028369]
952,953,0.4857099652290344,[0.84527901],[0.92786232],0.7056391835212708,[0.70301418],[0.66666667],0.5965009331703186,[0.71365248],[0.81028369]
953,954,0.4856640696525574,[0.84527901],[0.92786232],0.7056395411491394,[0.70301418],[0.66666667],0.5964930057525635,[0.71365248],[0.81028369]
954,955,0.4856182038784027,[0.84527901],[0.92786232],0.7056397795677185,[0.70301418],[0.66666667],0.5964850783348083,[0.71365248],[0.81028369]
955,956,0.4855724275112152,[0.84527901],[0.92797142],0.7056401371955872,[0.70301418],[0.66666667],0.596477210521698,[0.71365248],[0.81028369]
956,957,0.4855266213417053,[0.84527901],[0.92802596],0.705640435218811,[0.70301418],[0.66666667],0.5964694023132324,[0.71365248],[0.81028369]
957,958,0.4854809045791626,[0.84527901],[0.92805324],0.7056407332420349,[0.70301418],[0.66666667],0.5964615941047668,[0.71365248],[0.81028369]
958,959,0.48543521761894226,[0.84527901],[0.92808051],0.705640971660614,[0.70301418],[0.66666667],0.596453845500946,[0.71365248],[0.81028369]
959,960,0.4853896498680115,[0.84527901],[0.92816233],0.7056412100791931,[0.70301418],[0.66843972],0.5964460968971252,[0.71365248],[0.81028369]
960,961,0.4853440225124359,[0.84527901],[0.92816233],0.7056415677070618,[0.70301418],[0.66843972],0.5964383482933044,[0.71365248],[0.81028369]
961,962,0.48529839515686035,[0.84527901],[0.92824415],0.7056418061256409,[0.70301418],[0.66843972],0.5964307188987732,[0.71365248],[0.81028369]
962,963,0.4852529466152191,[0.84527901],[0.92827142],0.7056421041488647,[0.70301418],[0.66843972],0.5964230298995972,[0.71365248],[0.81028369]
963,964,0.4852074980735779,[0.84527901],[0.92827142],0.7056423425674438,[0.70301418],[0.66843972],0.5964154601097107,[0.71365248],[0.81028369]
964,965,0.48516204953193665,[0.84527901],[0.92835324],0.7056425213813782,[0.70301418],[0.66843972],0.5964078307151794,[0.71365248],[0.81028369]
965,966,0.4851166605949402,[0.84527901],[0.92838052],0.705642819404602,[0.70301418],[0.66843972],0.596400260925293,[0.71365248],[0.81028369]
966,967,0.4850713312625885,[0.84527901],[0.92840779],0.7056430578231812,[0.70301418],[0.66843972],0.596392810344696,[0.71365248],[0.81028369]
967,968,0.4850260615348816,[0.84660176],[0.92848961],0.7056432962417603,[0.70301418],[0.66843972],0.5963853597640991,[0.71365248],[0.81028369]
968,969,0.4849807620048523,[0.84660176],[0.92848961],0.7056434750556946,[0.70301418],[0.66843972],0.5963779091835022,[0.71365248],[0.81028369]
969,970,0.4849355220794678,[0.84660176],[0.92851688],0.7056436538696289,[0.70301418],[0.66843972],0.59637051820755,[0.71365248],[0.81028369]
970,971,0.4848904013633728,[0.84660176],[0.92854416],0.7056439518928528,[0.70301418],[0.66843972],0.5963631272315979,[0.71365248],[0.81028369]
971,972,0.48484528064727783,[0.84660176],[0.9285987],0.7056441307067871,[0.70301418],[0.66843972],0.5963557958602905,[0.71365248],[0.81028369]
972,973,0.4848001301288605,[0.84660176],[0.9285987],0.7056443691253662,[0.70301418],[0.66843972],0.5963485240936279,[0.71365248],[0.81028369]
973,974,0.4847550690174103,[0.84660176],[0.92862598],0.7056445479393005,[0.70301418],[0.66843972],0.5963412523269653,[0.71365248],[0.81028369]
974,975,0.48471012711524963,[0.84660176],[0.92862598],0.7056448459625244,[0.70301418],[0.66843972],0.5963340401649475,[0.71365248],[0.81028369]
975,976,0.48466506600379944,[0.84660176],[0.92862598],0.705644965171814,[0.70301418],[0.66843972],0.5963267683982849,[0.71365248],[0.81028369]
976,977,0.48462018370628357,[0.84660176],[0.92865325],0.7056451439857483,[0.70301418],[0.66843972],0.5963196158409119,[0.71365248],[0.81028369]
977,978,0.4845752716064453,[0.84660176],[0.92868052],0.7056453824043274,[0.70301418],[0.66843972],0.5963125228881836,[0.71365248],[0.81028369]
978,979,0.4845304489135742,[0.84660176],[0.92873507],0.7056455612182617,[0.70301418],[0.66843972],0.5963054299354553,[0.71365248],[0.81028369]
979,980,0.4844856262207031,[0.84660176],[0.92873507],0.705645740032196,[0.70301418],[0.66843972],0.596298336982727,[0.71365248],[0.81028369]
980,981,0.4844408929347992,[0.84660176],[0.92878961],0.7056459188461304,[0.70301418],[0.66843972],0.5962913036346436,[0.71365248],[0.81028369]
981,982,0.4843961298465729,[0.84660176],[0.92884416],0.7056461572647095,[0.70301418],[0.66843972],0.5962843894958496,[0.71365248],[0.81028369]
982,983,0.4843515157699585,[0.84660176],[0.92884416],0.7056463360786438,[0.70301418],[0.66843972],0.5962774157524109,[0.71365248],[0.81028369]
983,984,0.48430684208869934,[0.84660176],[0.92889871],0.7056465148925781,[0.70301418],[0.66843972],0.5962705612182617,[0.71365248],[0.81028369]
984,985,0.48426225781440735,[0.84660176],[0.92895325],0.7056466937065125,[0.70301418],[0.66843972],0.5962636470794678,[0.71365248],[0.81028369]
985,986,0.48421767354011536,[0.84660176],[0.92892598],0.7056468725204468,[0.70301418],[0.66843972],0.5962568521499634,[0.71365248],[0.81028369]
986,987,0.48417311906814575,[0.84673812],[0.9290078],0.7056470513343811,[0.70301418],[0.66843972],0.5962499976158142,[0.71365248],[0.81028369]
987,988,0.4841286540031433,[0.84673812],[0.92906235],0.7056472301483154,[0.70301418],[0.66843972],0.5962432622909546,[0.71365248],[0.81028369]
988,989,0.48408427834510803,[0.84673812],[0.92908962],0.7056474089622498,[0.70301418],[0.66843972],0.5962365865707397,[0.71365248],[0.81028369]
989,990,0.484039843082428,[0.84792451],[0.92917144],0.7056477069854736,[0.70301418],[0.66843972],0.5962298512458801,[0.71365248],[0.81028369]
990,991,0.4839954674243927,[0.84792451],[0.92922599],0.7056477665901184,[0.70301418],[0.66843972],0.5962231755256653,[0.71365248],[0.81028369]
991,992,0.4839511811733246,[0.84792451],[0.92928053],0.7056479454040527,[0.70301418],[0.66843972],0.59621661901474,[0.71365248],[0.81028369]
992,993,0.4839068353176117,[0.84792451],[0.92928053],0.7056481838226318,[0.70301418],[0.66843972],0.5962100625038147,[0.71365248],[0.81028369]
993,994,0.48386263847351074,[0.84792451],[0.92933508],0.7056483626365662,[0.70301418],[0.66843972],0.5962035059928894,[0.71365248],[0.81028369]
994,995,0.4838184416294098,[0.84792451],[0.92933508],0.7056485414505005,[0.70301418],[0.66843972],0.5961969494819641,[0.71365248],[0.81028369]
995,996,0.4837743043899536,[0.84792451],[0.92936235],0.7056487798690796,[0.70301418],[0.67021277],0.5961905121803284,[0.71365248],[0.81028369]
996,997,0.48373013734817505,[0.84792451],[0.92944417],0.7056489586830139,[0.70301418],[0.67021277],0.5961840748786926,[0.71365248],[0.81028369]
997,998,0.48368605971336365,[0.84792451],[0.92947144],0.7056491374969482,[0.70301418],[0.67021277],0.5961776971817017,[0.71365248],[0.81028369]
998,999,0.483642041683197,[0.84792451],[0.92949872],0.7056493759155273,[0.70301418],[0.67021277],0.5961713194847107,[0.71365248],[0.81028369]
999,1000,0.4835980236530304,[0.84792451],[0.92952599],0.7056495547294617,[0.70301418],[0.67021277],0.5961650609970093,[0.71365248],[0.81028369]
