,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.37050944566726685,[0.93963832],[0.98631476],0.7135246992111206,[0.71453901],[0.67198582],0.700957715511322,[0.68351064],[0.70212766]
945,946,0.3704574704170227,[0.93963832],[0.98631476],0.7135393023490906,[0.71453901],[0.67198582],0.7009698748588562,[0.68351064],[0.70212766]
946,947,0.37040552496910095,[0.93963832],[0.98643695],0.7135538458824158,[0.71453901],[0.67198582],0.7009820342063904,[0.68351064],[0.70212766]
947,948,0.37035366892814636,[0.93963832],[0.98643695],0.7135683298110962,[0.71453901],[0.67198582],0.7009942531585693,[0.68351064],[0.70212766]
948,949,0.37030187249183655,[0.93963832],[0.98643695],0.7135828137397766,[0.71453901],[0.67198582],0.7010064125061035,[0.68351064],[0.70212766]
949,950,0.3702501356601715,[0.93963832],[0.98643695],0.7135973572731018,[0.71453901],[0.67198582],0.701018750667572,[0.68351064],[0.70212766]
950,951,0.37019839882850647,[0.93963832],[0.98643695],0.7136118412017822,[0.71453901],[0.67198582],0.7010309100151062,[0.68351064],[0.70212766]
951,952,0.37014681100845337,[0.93963832],[0.98643695],0.7136263251304626,[0.71453901],[0.67198582],0.7010431289672852,[0.68351064],[0.70212766]
952,953,0.37009525299072266,[0.93963832],[0.98643695],0.7136408686637878,[0.71453901],[0.67198582],0.7010552883148193,[0.68351064],[0.70212766]
953,954,0.3700438141822815,[0.93963832],[0.98643695],0.7136553525924683,[0.71453901],[0.67198582],0.7010674476623535,[0.68351064],[0.70212766]
954,955,0.36999237537384033,[0.93963832],[0.98643695],0.7136698365211487,[0.71453901],[0.67198582],0.7010797262191772,[0.68351064],[0.70212766]
955,956,0.36994099617004395,[0.94232649],[0.98655914],0.7136843800544739,[0.71453901],[0.67198582],0.7010919451713562,[0.68351064],[0.70212766]
956,957,0.3698897361755371,[0.94232649],[0.98655914],0.7136988043785095,[0.71453901],[0.67198582],0.7011041641235352,[0.68351064],[0.70212766]
957,958,0.36983850598335266,[0.94232649],[0.98655914],0.7137132287025452,[0.71453901],[0.67198582],0.7011163830757141,[0.68351064],[0.70212766]
958,959,0.369787335395813,[0.94232649],[0.98655914],0.7137276530265808,[0.71453901],[0.67198582],0.7011285424232483,[0.68351064],[0.70212766]
959,960,0.3697362542152405,[0.94232649],[0.98655914],0.7137421369552612,[0.71453901],[0.67198582],0.701140820980072,[0.68351064],[0.70212766]
960,961,0.36968520283699036,[0.94232649],[0.98655914],0.7137565612792969,[0.71453901],[0.67198582],0.7011529803276062,[0.68351064],[0.70212766]
961,962,0.369634211063385,[0.94232649],[0.98655914],0.7137710452079773,[0.71453901],[0.67198582],0.7011651992797852,[0.68351064],[0.70212766]
962,963,0.3695833086967468,[0.94232649],[0.98655914],0.7137854099273682,[0.71453901],[0.67198582],0.7011774778366089,[0.68351064],[0.70212766]
963,964,0.3695324957370758,[0.94232649],[0.98655914],0.7137998938560486,[0.71453901],[0.67375887],0.7011896967887878,[0.68351064],[0.70212766]
964,965,0.3694817125797272,[0.94232649],[0.98668133],0.7138143181800842,[0.71453901],[0.67375887],0.7012019157409668,[0.68351064],[0.70212766]
965,966,0.3694309890270233,[0.94232649],[0.98668133],0.7138286828994751,[0.71453901],[0.67375887],0.7012141346931458,[0.68351064],[0.70212766]
966,967,0.36938029527664185,[0.94232649],[0.98668133],0.7138431072235107,[0.71453901],[0.67375887],0.7012263536453247,[0.68351064],[0.70212766]
967,968,0.3693297207355499,[0.94232649],[0.98668133],0.7138574719429016,[0.71453901],[0.67375887],0.7012386322021484,[0.68351064],[0.70212766]
968,969,0.3692792057991028,[0.94232649],[0.98668133],0.7138718366622925,[0.71453901],[0.67375887],0.7012509107589722,[0.68351064],[0.70212766]
969,970,0.369228720664978,[0.94232649],[0.98668133],0.7138863205909729,[0.71453901],[0.67375887],0.7012631297111511,[0.68351064],[0.70212766]
970,971,0.3691783547401428,[0.94232649],[0.98668133],0.7139006853103638,[0.71453901],[0.67375887],0.7012753486633301,[0.68351064],[0.70212766]
971,972,0.36912795901298523,[0.94232649],[0.98668133],0.7139150500297546,[0.71453901],[0.67375887],0.701287567615509,[0.68351064],[0.70212766]
972,973,0.3690776824951172,[0.94232649],[0.98668133],0.7139294147491455,[0.71453901],[0.67375887],0.7012999057769775,[0.68351064],[0.70212766]
973,974,0.3690274655818939,[0.94232649],[0.98668133],0.7139437794685364,[0.71453901],[0.67198582],0.7013121247291565,[0.68351064],[0.70212766]
974,975,0.36897727847099304,[0.94232649],[0.98680352],0.7139581441879272,[0.71453901],[0.67198582],0.7013243436813354,[0.68351064],[0.70212766]
975,976,0.3689272105693817,[0.94232649],[0.98692571],0.7139725089073181,[0.71453901],[0.67198582],0.7013366222381592,[0.68351064],[0.70212766]
976,977,0.3688771426677704,[0.94232649],[0.98692571],0.713986873626709,[0.71453901],[0.67198582],0.7013489603996277,[0.68351064],[0.70212766]
977,978,0.3688271641731262,[0.94232649],[0.98692571],0.7140012979507446,[0.71453901],[0.67198582],0.7013611197471619,[0.68351064],[0.70212766]
978,979,0.3687772750854492,[0.94232649],[0.98692571],0.7140154838562012,[0.71453901],[0.67198582],0.7013733983039856,[0.68351064],[0.70212766]
979,980,0.3687274158000946,[0.94232649],[0.98692571],0.7140297889709473,[0.71453901],[0.67198582],0.7013856768608093,[0.68351064],[0.70212766]
980,981,0.36867761611938477,[0.94232649],[0.98692571],0.7140442132949829,[0.71453901],[0.67198582],0.7013980150222778,[0.68351064],[0.70390071]
981,982,0.3686279058456421,[0.94232649],[0.98692571],0.714058518409729,[0.71453901],[0.67198582],0.7014102339744568,[0.68351064],[0.70390071]
982,983,0.3685781955718994,[0.94232649],[0.98692571],0.7140728831291199,[0.71453901],[0.67198582],0.7014225125312805,[0.68351064],[0.70390071]
983,984,0.3685286045074463,[0.94232649],[0.9870479],0.714087188243866,[0.71453901],[0.67198582],0.7014347314834595,[0.68351064],[0.70390071]
984,985,0.36847907304763794,[0.94232649],[0.9870479],0.7141014933586121,[0.71453901],[0.67021277],0.701447069644928,[0.68351064],[0.70390071]
985,986,0.368429571390152,[0.94232649],[0.9870479],0.7141157984733582,[0.71453901],[0.67021277],0.7014593482017517,[0.68351064],[0.70390071]
986,987,0.3683801293373108,[0.94232649],[0.9870479],0.7141300439834595,[0.71453901],[0.67021277],0.7014716863632202,[0.68351064],[0.70390071]
987,988,0.368330717086792,[0.94232649],[0.9870479],0.7141444087028503,[0.71453901],[0.67021277],0.701483964920044,[0.68351064],[0.70390071]
988,989,0.36828139424324036,[0.94232649],[0.9870479],0.7141585946083069,[0.71453901],[0.67021277],0.7014963030815125,[0.68351064],[0.70390071]
989,990,0.36823219060897827,[0.94232649],[0.9870479],0.7141728401184082,[0.71453901],[0.67021277],0.7015085816383362,[0.68351064],[0.70390071]
990,991,0.3681829869747162,[0.94232649],[0.9870479],0.7141871452331543,[0.71453901],[0.67021277],0.7015209197998047,[0.68351064],[0.70390071]
991,992,0.3681338429450989,[0.94232649],[0.9870479],0.7142014503479004,[0.71453901],[0.67021277],0.7015331983566284,[0.68351064],[0.70390071]
992,993,0.36808478832244873,[0.94232649],[0.9870479],0.7142156958580017,[0.71453901],[0.67021277],0.7015455365180969,[0.68351064],[0.70390071]
993,994,0.3680357336997986,[0.94232649],[0.9870479],0.714229941368103,[0.71453901],[0.67021277],0.7015577554702759,[0.68351064],[0.70390071]
994,995,0.3679867684841156,[0.94232649],[0.9870479],0.7142442464828491,[0.71453901],[0.67021277],0.7015701532363892,[0.68351064],[0.70390071]
995,996,0.3679378628730774,[0.94232649],[0.9870479],0.7142584919929504,[0.71453901],[0.67021277],0.7015824913978577,[0.68351064],[0.70390071]
996,997,0.36788901686668396,[0.94232649],[0.9870479],0.714272677898407,[0.71453901],[0.67021277],0.7015948295593262,[0.68351064],[0.70390071]
997,998,0.3678402602672577,[0.94232649],[0.9870479],0.7142869830131531,[0.71453901],[0.67021277],0.7016071081161499,[0.68351064],[0.70390071]
998,999,0.3677915036678314,[0.94232649],[0.9870479],0.7143012285232544,[0.71453901],[0.67021277],0.7016194462776184,[0.68351064],[0.70390071]
999,1000,0.3677428364753723,[0.94232649],[0.9870479],0.7143154144287109,[0.71453901],[0.67021277],0.7016317844390869,[0.68351064],[0.70390071]
