,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5295237302780151,[0.84427951],[0.91819006],0.6964084506034851,[0.70478723],[0.68971631],0.6251190304756165,[0.73758865],[0.7748227]
945,946,0.5295218825340271,[0.84427951],[0.91819006],0.6964088678359985,[0.70478723],[0.68971631],0.6251171827316284,[0.73758865],[0.7748227]
946,947,0.5295201539993286,[0.84427951],[0.91819006],0.6964093446731567,[0.70478723],[0.68971631],0.6251154541969299,[0.73758865],[0.7748227]
947,948,0.5295183658599854,[0.84427951],[0.91819006],0.6964098215103149,[0.70478723],[0.68971631],0.6251136064529419,[0.73758865],[0.7748227]
948,949,0.5295165777206421,[0.84427951],[0.91819006],0.6964101791381836,[0.70478723],[0.68971631],0.6251118779182434,[0.73758865],[0.7748227]
949,950,0.5295147895812988,[0.84427951],[0.91823779],0.6964107751846313,[0.70478723],[0.68971631],0.6251100897789001,[0.73758865],[0.7748227]
950,951,0.5295130610466003,[0.84427951],[0.91823779],0.6964112520217896,[0.70478723],[0.68971631],0.6251082420349121,[0.73758865],[0.7748227]
951,952,0.5295113325119019,[0.84427951],[0.91823779],0.6964116096496582,[0.70478723],[0.68971631],0.6251064538955688,[0.73758865],[0.7748227]
952,953,0.5295095443725586,[0.84427951],[0.91823779],0.6964120268821716,[0.70478723],[0.68971631],0.6251047253608704,[0.73758865],[0.7748227]
953,954,0.5295078158378601,[0.84427951],[0.91823779],0.6964125037193298,[0.70478723],[0.68971631],0.6251028180122375,[0.73758865],[0.7748227]
954,955,0.5295060873031616,[0.84427951],[0.91823779],0.696412980556488,[0.70478723],[0.68971631],0.6251010894775391,[0.73758865],[0.7748227]
955,956,0.5295043587684631,[0.84427951],[0.91823779],0.6964133977890015,[0.70478723],[0.68971631],0.6250993609428406,[0.73758865],[0.7748227]
956,957,0.5295026898384094,[0.84427951],[0.91819006],0.6964138150215149,[0.70478723],[0.68971631],0.6250975728034973,[0.73758865],[0.7748227]
957,958,0.5295010209083557,[0.84427951],[0.91819006],0.6964142918586731,[0.70478723],[0.68971631],0.6250957250595093,[0.73758865],[0.7748227]
958,959,0.5294992923736572,[0.84427951],[0.91819006],0.6964147090911865,[0.70478723],[0.68971631],0.6250939965248108,[0.73758865],[0.7748227]
959,960,0.5294975638389587,[0.84427951],[0.91819006],0.6964151263237,[0.70478723],[0.68971631],0.6250922679901123,[0.73758865],[0.7748227]
960,961,0.5294959545135498,[0.84427951],[0.91819006],0.6964156031608582,[0.70478723],[0.68971631],0.625090479850769,[0.73758865],[0.7748227]
961,962,0.5294942259788513,[0.84427951],[0.91819006],0.6964159607887268,[0.70478723],[0.68971631],0.6250887513160706,[0.73758865],[0.7748227]
962,963,0.5294926762580872,[0.84427951],[0.91819006],0.696416437625885,[0.70478723],[0.68971631],0.6250869631767273,[0.73758865],[0.7748227]
963,964,0.5294909477233887,[0.84427951],[0.91819006],0.6964167952537537,[0.70478723],[0.68971631],0.6250852346420288,[0.73758865],[0.7748227]
964,965,0.5294893980026245,[0.84427951],[0.91819006],0.6964172720909119,[0.70478723],[0.68971631],0.6250835061073303,[0.73758865],[0.7748227]
965,966,0.529487669467926,[0.84427951],[0.91823779],0.6964176297187805,[0.70478723],[0.68971631],0.6250817179679871,[0.73758865],[0.7748227]
966,967,0.5294860601425171,[0.84427951],[0.91828552],0.696418046951294,[0.70478723],[0.68971631],0.6250799894332886,[0.73758865],[0.7748227]
967,968,0.5294845104217529,[0.84427951],[0.91828552],0.6964185237884521,[0.70478723],[0.68971631],0.6250782608985901,[0.73758865],[0.7748227]
968,969,0.529482901096344,[0.84427951],[0.91828552],0.696418821811676,[0.70478723],[0.68971631],0.6250765323638916,[0.73758865],[0.7748227]
969,970,0.5294812321662903,[0.84427951],[0.91828552],0.6964192390441895,[0.70478723],[0.68971631],0.6250748038291931,[0.73758865],[0.7748227]
970,971,0.5294796228408813,[0.84427951],[0.91828552],0.6964195966720581,[0.70478723],[0.68971631],0.6250730752944946,[0.73758865],[0.7748227]
971,972,0.529478132724762,[0.84427951],[0.91828552],0.6964200735092163,[0.70478723],[0.68971631],0.6250713467597961,[0.73758865],[0.7748227]
972,973,0.5294764637947083,[0.84427951],[0.91828552],0.696420431137085,[0.70478723],[0.68971631],0.6250696778297424,[0.73758865],[0.7748227]
973,974,0.5294749140739441,[0.84427951],[0.91828552],0.6964208483695984,[0.70478723],[0.68971631],0.625067949295044,[0.73758865],[0.7748227]
974,975,0.5294733643531799,[0.84427951],[0.91828552],0.6964212656021118,[0.70478723],[0.68971631],0.6250661611557007,[0.73758865],[0.7748227]
975,976,0.5294718146324158,[0.84602167],[0.91833325],0.6964216828346252,[0.70478723],[0.68971631],0.625064492225647,[0.73758865],[0.7748227]
976,977,0.5294703245162964,[0.84602167],[0.91833325],0.6964220404624939,[0.70478723],[0.68971631],0.6250627636909485,[0.73758865],[0.7748227]
977,978,0.5294687151908875,[0.84602167],[0.91833325],0.6964223384857178,[0.70478723],[0.68971631],0.6250609755516052,[0.73758865],[0.7748227]
978,979,0.5294672250747681,[0.84602167],[0.91833325],0.6964227557182312,[0.70478723],[0.68971631],0.6250593066215515,[0.73758865],[0.7748227]
979,980,0.5294656753540039,[0.84602167],[0.91833325],0.6964231133460999,[0.70478723],[0.68971631],0.625057578086853,[0.73758865],[0.7748227]
980,981,0.5294641852378845,[0.84602167],[0.91838098],0.6964235305786133,[0.70478723],[0.68971631],0.6250559091567993,[0.73758865],[0.7748227]
981,982,0.5294626355171204,[0.84602167],[0.91838098],0.6964238286018372,[0.70478723],[0.68971631],0.6250542402267456,[0.73758865],[0.7748227]
982,983,0.5294612050056458,[0.84602167],[0.91838098],0.6964241862297058,[0.70478723],[0.68971631],0.6250525116920471,[0.73758865],[0.7748227]
983,984,0.5294596552848816,[0.84602167],[0.91833325],0.6964246034622192,[0.70478723],[0.68971631],0.6250508427619934,[0.73758865],[0.7748227]
984,985,0.5294581651687622,[0.84602167],[0.91833325],0.6964249610900879,[0.70478723],[0.68971631],0.6250491738319397,[0.73758865],[0.7748227]
985,986,0.5294567346572876,[0.84602167],[0.91833325],0.6964253187179565,[0.70478723],[0.68971631],0.6250474452972412,[0.73758865],[0.7748227]
986,987,0.5294552445411682,[0.84602167],[0.91833325],0.6964256763458252,[0.70478723],[0.68971631],0.6250458359718323,[0.73758865],[0.7748227]
987,988,0.5294538140296936,[0.84602167],[0.91833325],0.6964260935783386,[0.70478723],[0.68971631],0.6250441670417786,[0.73758865],[0.7748227]
988,989,0.5294523239135742,[0.84602167],[0.91833325],0.6964263916015625,[0.70478723],[0.68971631],0.6250424981117249,[0.73758865],[0.7748227]
989,990,0.5294508337974548,[0.84602167],[0.91833325],0.6964266896247864,[0.70478723],[0.68971631],0.6250407099723816,[0.73758865],[0.7748227]
990,991,0.5294493436813354,[0.84602167],[0.91833325],0.6964271068572998,[0.70478723],[0.68971631],0.6250391006469727,[0.73758865],[0.7748227]
991,992,0.5294479727745056,[0.84602167],[0.91833325],0.6964274048805237,[0.70478723],[0.68971631],0.6250373721122742,[0.73758865],[0.7748227]
992,993,0.529446542263031,[0.84602167],[0.91833325],0.6964278221130371,[0.70478723],[0.68971631],0.6250357031822205,[0.73758865],[0.7748227]
993,994,0.5294451117515564,[0.84602167],[0.91833325],0.6964280605316162,[0.70478723],[0.68971631],0.6250340342521667,[0.73758865],[0.7748227]
994,995,0.5294436812400818,[0.84602167],[0.91833325],0.6964284181594849,[0.70478723],[0.68971631],0.6250324249267578,[0.73758865],[0.7748227]
995,996,0.5294422507286072,[0.84602167],[0.91833325],0.6964288353919983,[0.70478723],[0.68971631],0.6250307559967041,[0.73758865],[0.7748227]
996,997,0.5294408798217773,[0.84602167],[0.91833325],0.6964291334152222,[0.70478723],[0.68971631],0.6250290870666504,[0.73758865],[0.7748227]
997,998,0.5294394493103027,[0.84602167],[0.91833325],0.696429431438446,[0.70478723],[0.68971631],0.6250274777412415,[0.73758865],[0.7748227]
998,999,0.5294380784034729,[0.84602167],[0.91833325],0.6964297890663147,[0.70478723],[0.68971631],0.625025749206543,[0.73758865],[0.7748227]
999,1000,0.5294367074966431,[0.84602167],[0.91833325],0.6964300870895386,[0.70478723],[0.68794326],0.625024139881134,[0.73758865],[0.7748227]
