,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.4270390272140503,[0.89223871],[0.95516388],0.6978829503059387,[0.68705674],[0.67730496],0.6489878296852112,[0.56205674],[0.7535461]
946,947,0.4270037114620209,[0.89223871],[0.95526696],0.6978816986083984,[0.68705674],[0.67730496],0.6489909291267395,[0.56205674],[0.7535461]
947,948,0.426968514919281,[0.89223871],[0.95531849],0.6978803277015686,[0.68705674],[0.67730496],0.6489940881729126,[0.56205674],[0.7535461]
948,949,0.4269333481788635,[0.89223871],[0.95537003],0.6978790163993835,[0.68705674],[0.67730496],0.6489971280097961,[0.56205674],[0.7535461]
949,950,0.4268982410430908,[0.89223871],[0.95537003],0.6978777050971985,[0.68705674],[0.67730496],0.6490002870559692,[0.56205674],[0.7535461]
950,951,0.4268632233142853,[0.89223871],[0.95537003],0.6978763937950134,[0.68705674],[0.67730496],0.6490034461021423,[0.56205674],[0.7535461]
951,952,0.42682820558547974,[0.89393939],[0.9554731],0.6978750824928284,[0.68705674],[0.67730496],0.6490066051483154,[0.56205674],[0.7535461]
952,953,0.42679324746131897,[0.89393939],[0.95557617],0.6978737711906433,[0.68705674],[0.67730496],0.6490097641944885,[0.56205674],[0.7535461]
953,954,0.426758348941803,[0.89393939],[0.95557617],0.6978724598884583,[0.68705674],[0.67730496],0.6490129232406616,[0.56205674],[0.7535461]
954,955,0.42672351002693176,[0.89393939],[0.95557617],0.6978710889816284,[0.68705674],[0.67730496],0.6490160822868347,[0.56205674],[0.7535461]
955,956,0.4266887307167053,[0.89393939],[0.95557617],0.6978696584701538,[0.68705674],[0.67730496],0.649019181728363,[0.56205674],[0.7535461]
956,957,0.42665398120880127,[0.89393939],[0.95567924],0.697868287563324,[0.68705674],[0.67730496],0.6490224003791809,[0.56205674],[0.7535461]
957,958,0.426619291305542,[0.89393939],[0.95567924],0.6978670358657837,[0.68705674],[0.67730496],0.649025559425354,[0.56205674],[0.7535461]
958,959,0.4265846312046051,[0.89393939],[0.95567924],0.6978654861450195,[0.68705674],[0.67730496],0.6490287780761719,[0.56205674],[0.7535461]
959,960,0.4265500605106354,[0.89393939],[0.95567924],0.6978642344474792,[0.68705674],[0.67730496],0.6490319967269897,[0.56205674],[0.7535461]
960,961,0.42651551961898804,[0.89393939],[0.95567924],0.6978628635406494,[0.68705674],[0.67730496],0.6490351557731628,[0.56205674],[0.7535461]
961,962,0.42648106813430786,[0.89393939],[0.95567924],0.6978614330291748,[0.68705674],[0.67730496],0.6490383744239807,[0.56205674],[0.7535461]
962,963,0.4264466166496277,[0.89393939],[0.95578231],0.6978600025177002,[0.68705674],[0.67730496],0.6490416526794434,[0.56205674],[0.7535461]
963,964,0.4264122247695923,[0.89393939],[0.95578231],0.6978586316108704,[0.68705674],[0.67730496],0.6490448713302612,[0.56205674],[0.7535461]
964,965,0.4263778626918793,[0.89393939],[0.95578231],0.6978572010993958,[0.68705674],[0.67730496],0.6490480899810791,[0.56205674],[0.7535461]
965,966,0.4263436198234558,[0.89393939],[0.95578231],0.6978558301925659,[0.68705674],[0.67730496],0.649051308631897,[0.56205674],[0.7535461]
966,967,0.42630937695503235,[0.89393939],[0.95588538],0.6978543400764465,[0.68705674],[0.67730496],0.6490545868873596,[0.56205674],[0.7535461]
967,968,0.42627519369125366,[0.89393939],[0.95588538],0.6978529095649719,[0.68705674],[0.67730496],0.6490578055381775,[0.56205674],[0.7535461]
968,969,0.42624107003211975,[0.89393939],[0.95593692],0.6978514790534973,[0.68705674],[0.67730496],0.6490610241889954,[0.56205674],[0.7535461]
969,970,0.4262070059776306,[0.89393939],[0.95603999],0.6978500485420227,[0.68705674],[0.67730496],0.649064302444458,[0.56205674],[0.7535461]
970,971,0.42617300152778625,[0.89393939],[0.95603999],0.6978485584259033,[0.68705674],[0.67730496],0.6490675806999207,[0.56205674],[0.7535461]
971,972,0.4261389970779419,[0.89393939],[0.95603999],0.6978471279144287,[0.68705674],[0.67730496],0.6490708589553833,[0.56205674],[0.7535461]
972,973,0.4261050820350647,[0.89393939],[0.95609153],0.6978456377983093,[0.68705674],[0.67730496],0.649074137210846,[0.56205674],[0.7535461]
973,974,0.4260711967945099,[0.89393939],[0.95609153],0.6978442072868347,[0.68705674],[0.67730496],0.6490774750709534,[0.56205674],[0.7535461]
974,975,0.42603740096092224,[0.89393939],[0.95614306],0.6978427171707153,[0.68705674],[0.67730496],0.649080753326416,[0.56205674],[0.75531915]
975,976,0.426003634929657,[0.89393939],[0.95614306],0.6978412866592407,[0.68705674],[0.67730496],0.6490840911865234,[0.56205674],[0.75531915]
976,977,0.4259698987007141,[0.89393939],[0.95614306],0.6978397369384766,[0.68705674],[0.67907801],0.6490873694419861,[0.56205674],[0.75531915]
977,978,0.42593619227409363,[0.89393939],[0.95614306],0.697838306427002,[0.68705674],[0.67907801],0.6490906476974487,[0.56205674],[0.75531915]
978,979,0.4259025752544403,[0.89393939],[0.95614306],0.6978368163108826,[0.68705674],[0.67907801],0.6490939855575562,[0.56205674],[0.75531915]
979,980,0.4258689880371094,[0.89393939],[0.9561946],0.6978352665901184,[0.68705674],[0.67907801],0.6490973234176636,[0.56205674],[0.75531915]
980,981,0.4258354902267456,[0.89393939],[0.9561946],0.697833776473999,[0.68705674],[0.67907801],0.649100661277771,[0.56205674],[0.75531915]
981,982,0.42580196261405945,[0.89393939],[0.9561946],0.6978322863578796,[0.68705674],[0.67907801],0.6491039991378784,[0.56205674],[0.75531915]
982,983,0.42576855421066284,[0.89393939],[0.9561946],0.6978307962417603,[0.68705674],[0.67907801],0.6491074562072754,[0.56205674],[0.75531915]
983,984,0.4257351756095886,[0.89393939],[0.9561946],0.6978292465209961,[0.68705674],[0.67907801],0.6491107940673828,[0.56205674],[0.75531915]
984,985,0.4257018268108368,[0.89393939],[0.95629767],0.6978276968002319,[0.68705674],[0.67907801],0.6491141319274902,[0.56205674],[0.75531915]
985,986,0.42566853761672974,[0.89393939],[0.95629767],0.6978262066841125,[0.68705674],[0.67907801],0.6491175293922424,[0.56205674],[0.75531915]
986,987,0.4256352484226227,[0.89393939],[0.95629767],0.6978245973587036,[0.68705674],[0.67907801],0.6491208672523499,[0.56205674],[0.75531915]
987,988,0.42560210824012756,[0.89393939],[0.95634921],0.6978231072425842,[0.68705674],[0.67907801],0.6491242051124573,[0.56205674],[0.75531915]
988,989,0.42556899785995483,[0.89393939],[0.95634921],0.6978216171264648,[0.68705674],[0.67907801],0.6491275429725647,[0.56205674],[0.75531915]
989,990,0.4255358874797821,[0.89393939],[0.95634921],0.6978201270103455,[0.68705674],[0.67907801],0.6491310596466064,[0.56205674],[0.75531915]
990,991,0.42550283670425415,[0.89393939],[0.95640074],0.6978185176849365,[0.68705674],[0.67907801],0.6491344571113586,[0.56205674],[0.75531915]
991,992,0.42546984553337097,[0.89393939],[0.95640074],0.6978170275688171,[0.68705674],[0.67907801],0.6491378545761108,[0.56205674],[0.75531915]
992,993,0.42543691396713257,[0.89393939],[0.95640074],0.697815477848053,[0.68705674],[0.67907801],0.6491411924362183,[0.56205674],[0.75531915]
993,994,0.42540398240089417,[0.89393939],[0.95640074],0.6978139877319336,[0.68705674],[0.67907801],0.6491445899009705,[0.56205674],[0.75531915]
994,995,0.4253711700439453,[0.89393939],[0.95640074],0.6978123188018799,[0.68705674],[0.67907801],0.6491479873657227,[0.56205674],[0.75531915]
995,996,0.4253383278846741,[0.89393939],[0.95640074],0.6978108286857605,[0.68705674],[0.67907801],0.6491514444351196,[0.56205674],[0.75531915]
996,997,0.42530557513237,[0.89393939],[0.95645228],0.6978092193603516,[0.68705674],[0.67907801],0.6491549015045166,[0.56205674],[0.75531915]
997,998,0.4252728819847107,[0.89393939],[0.95655535],0.6978076696395874,[0.68705674],[0.67907801],0.6491583585739136,[0.56205674],[0.75531915]
998,999,0.4252402186393738,[0.89393939],[0.95655535],0.6978061199188232,[0.68705674],[0.67907801],0.6491618156433105,[0.56205674],[0.75531915]
999,1000,0.42520761489868164,[0.89393939],[0.95655535],0.6978045105934143,[0.68705674],[0.67907801],0.6491652131080627,[0.56205674],[0.75531915]
