,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4814990758895874,[0.87262967],[0.93837144],0.6563958525657654,[0.80851064],[0.75531915],0.6294535398483276,[0.6498227],[0.7748227]
947,948,0.48145410418510437,[0.87262967],[0.93837144],0.6564052700996399,[0.80851064],[0.75531915],0.6294405460357666,[0.6498227],[0.7748227]
948,949,0.4814092218875885,[0.87262967],[0.9384063],0.6564147472381592,[0.80851064],[0.75531915],0.6294276714324951,[0.6498227],[0.7748227]
949,950,0.48136433959007263,[0.87262967],[0.93844116],0.6564242243766785,[0.80851064],[0.75531915],0.6294147968292236,[0.6498227],[0.7748227]
950,951,0.4813195765018463,[0.87262967],[0.93854573],0.6564337015151978,[0.80851064],[0.75531915],0.6294019222259521,[0.6498227],[0.7748227]
951,952,0.4812747836112976,[0.87262967],[0.93854573],0.6564431190490723,[0.80851064],[0.75531915],0.6293891072273254,[0.66046099],[0.7748227]
952,953,0.48123013973236084,[0.87262967],[0.93854573],0.6564525961875916,[0.80851064],[0.75531915],0.6293762922286987,[0.66046099],[0.7748227]
953,954,0.4811854660511017,[0.87262967],[0.93861545],0.6564621329307556,[0.80851064],[0.75531915],0.6293634176254272,[0.66046099],[0.7748227]
954,955,0.4811408817768097,[0.87262967],[0.93865031],0.6564717292785645,[0.80851064],[0.7570922],0.6293506622314453,[0.66046099],[0.7748227]
955,956,0.48109638690948486,[0.87262967],[0.93868516],0.6564810872077942,[0.80851064],[0.7570922],0.6293379068374634,[0.66046099],[0.7748227]
956,957,0.48105189204216003,[0.87262967],[0.93878974],0.6564905047416687,[0.80851064],[0.7570922],0.6293250918388367,[0.66046099],[0.7748227]
957,958,0.48100757598876953,[0.87262967],[0.93885945],0.6564999222755432,[0.80851064],[0.7570922],0.6293123960494995,[0.67109929],[0.7748227]
958,959,0.4809631407260895,[0.87262967],[0.93885945],0.6565093398094177,[0.80851064],[0.7570922],0.6292996406555176,[0.67109929],[0.7748227]
959,960,0.48091885447502136,[0.87262967],[0.93885945],0.6565189361572266,[0.80851064],[0.7570922],0.6292868852615356,[0.67109929],[0.7748227]
960,961,0.480874627828598,[0.87262967],[0.93885945],0.6565283536911011,[0.80851064],[0.7570922],0.6292741894721985,[0.67109929],[0.7748227]
961,962,0.48083046078681946,[0.87262967],[0.93892917],0.6565377712249756,[0.80851064],[0.7570922],0.6292614936828613,[0.67109929],[0.77659574]
962,963,0.4807862937450409,[0.87262967],[0.93896403],0.6565472483634949,[0.80851064],[0.7570922],0.6292487978935242,[0.67109929],[0.77659574]
963,964,0.48074227571487427,[0.87262967],[0.93896403],0.6565567255020142,[0.80851064],[0.7570922],0.6292361617088318,[0.67109929],[0.77659574]
964,965,0.48069819808006287,[0.87262967],[0.93899888],0.6565661430358887,[0.80851064],[0.7570922],0.6292235255241394,[0.66046099],[0.77659574]
965,966,0.4806542694568634,[0.87262967],[0.93903374],0.6565755605697632,[0.80851064],[0.7570922],0.629210889339447,[0.66046099],[0.77659574]
966,967,0.48061034083366394,[0.87262967],[0.93903374],0.6565849781036377,[0.80851064],[0.7570922],0.6291983127593994,[0.66046099],[0.77659574]
967,968,0.48056650161743164,[0.87262967],[0.93903374],0.656594455242157,[0.80851064],[0.7570922],0.6291856169700623,[0.66046099],[0.77659574]
968,969,0.48052269220352173,[0.87262967],[0.93903374],0.6566038727760315,[0.80851064],[0.7570922],0.6291730999946594,[0.66046099],[0.77659574]
969,970,0.48047903180122375,[0.87262967],[0.9390686],0.6566133499145508,[0.80851064],[0.7570922],0.6291605234146118,[0.6498227],[0.77659574]
970,971,0.4804352819919586,[0.87262967],[0.93913832],0.6566227674484253,[0.80851064],[0.7570922],0.6291479468345642,[0.6498227],[0.77659574]
971,972,0.48039165139198303,[0.87262967],[0.93913832],0.6566322445869446,[0.80851064],[0.7570922],0.6291354298591614,[0.6498227],[0.77659574]
972,973,0.4803481101989746,[0.87262967],[0.93917317],0.6566416621208191,[0.80851064],[0.7570922],0.6291229128837585,[0.6498227],[0.77659574]
973,974,0.4803045392036438,[0.87262967],[0.93920803],0.6566510796546936,[0.80851064],[0.7570922],0.6291103959083557,[0.6498227],[0.77659574]
974,975,0.4802611172199249,[0.87262967],[0.93924289],0.6566605567932129,[0.80851064],[0.7570922],0.6290978789329529,[0.6498227],[0.77659574]
975,976,0.48021772503852844,[0.87262967],[0.93927775],0.6566699743270874,[0.80851064],[0.7570922],0.6290854215621948,[0.6498227],[0.77659574]
976,977,0.48017430305480957,[0.87262967],[0.9393126],0.6566793918609619,[0.80851064],[0.7570922],0.629072904586792,[0.6498227],[0.77659574]
977,978,0.48013097047805786,[0.87262967],[0.93934746],0.656688928604126,[0.80851064],[0.7570922],0.6290604472160339,[0.6498227],[0.77659574]
978,979,0.4800877571105957,[0.87262967],[0.93934746],0.6566983461380005,[0.80851064],[0.7570922],0.6290480494499207,[0.6498227],[0.77659574]
979,980,0.48004454374313354,[0.87262967],[0.93934746],0.656707763671875,[0.80851064],[0.7570922],0.6290355920791626,[0.6498227],[0.77659574]
980,981,0.48000141978263855,[0.87262967],[0.93938232],0.6567171812057495,[0.80851064],[0.7570922],0.6290232539176941,[0.6498227],[0.77659574]
981,982,0.47995835542678833,[0.87262967],[0.93938232],0.6567267179489136,[0.80851064],[0.7570922],0.6290109157562256,[0.6498227],[0.77659574]
982,983,0.4799152612686157,[0.87416341],[0.93941718],0.6567361354827881,[0.80851064],[0.7570922],0.6289985179901123,[0.6498227],[0.77659574]
983,984,0.47987231612205505,[0.87416341],[0.93945204],0.6567455530166626,[0.80851064],[0.7570922],0.628986120223999,[0.6498227],[0.77659574]
984,985,0.479829341173172,[0.87416341],[0.93955661],0.6567550897598267,[0.80851064],[0.7570922],0.6289737820625305,[0.6498227],[0.77659574]
985,986,0.4797864854335785,[0.87416341],[0.93955661],0.6567645072937012,[0.80851064],[0.7570922],0.6289615035057068,[0.6498227],[0.7748227]
986,987,0.479743629693985,[0.87416341],[0.93966118],0.6567739844322205,[0.80851064],[0.7570922],0.6289491653442383,[0.6498227],[0.7748227]
987,988,0.47970089316368103,[0.87416341],[0.93969604],0.656783401966095,[0.80851064],[0.7570922],0.6289368867874146,[0.6498227],[0.7748227]
988,989,0.4796580970287323,[0.87416341],[0.93980061],0.6567928194999695,[0.80851064],[0.7570922],0.6289246082305908,[0.6498227],[0.7748227]
989,990,0.4796154797077179,[0.87416341],[0.93983547],0.6568023562431335,[0.80851064],[0.7570922],0.6289122700691223,[0.6498227],[0.7748227]
990,991,0.4795728325843811,[0.87416341],[0.93983547],0.6568117737770081,[0.80851064],[0.7570922],0.6289000511169434,[0.6498227],[0.7748227]
991,992,0.4795302748680115,[0.87416341],[0.93987033],0.6568213105201721,[0.80851064],[0.7570922],0.6288877725601196,[0.6498227],[0.7748227]
992,993,0.47948774695396423,[0.87416341],[0.93990519],0.6568307280540466,[0.80851064],[0.7570922],0.6288756132125854,[0.6498227],[0.7748227]
993,994,0.47944527864456177,[0.87416341],[0.93990519],0.6568402051925659,[0.80851064],[0.7570922],0.6288633942604065,[0.6498227],[0.7748227]
994,995,0.4794028699398041,[0.87416341],[0.93994004],0.6568496823310852,[0.80851064],[0.7570922],0.6288511753082275,[0.6498227],[0.7748227]
995,996,0.4793604910373688,[0.87416341],[0.94000976],0.6568591594696045,[0.80851064],[0.7570922],0.6288390159606934,[0.6498227],[0.7748227]
996,997,0.479318231344223,[0.87416341],[0.94004462],0.6568686366081238,[0.80851064],[0.7570922],0.6288268566131592,[0.6498227],[0.77659574]
997,998,0.4792759418487549,[0.87416341],[0.94011433],0.6568781137466431,[0.80851064],[0.7570922],0.6288147568702698,[0.6498227],[0.77659574]
998,999,0.47923368215560913,[0.87416341],[0.94011433],0.6568876504898071,[0.80851064],[0.7570922],0.6288025975227356,[0.6498227],[0.77659574]
999,1000,0.47919154167175293,[0.87416341],[0.94014919],0.6568970680236816,[0.80851064],[0.7570922],0.628790557384491,[0.6498227],[0.77659574]
