,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.46345755457878113,[0.8632091],[0.93670295],0.7306016683578491,[0.65159574],[0.63120567],0.7985164523124695,[0.54698582],[0.58687943]
945,946,0.46341395378112793,[0.8632091],[0.93673043],0.7305943369865417,[0.65159574],[0.63120567],0.7985647916793823,[0.54698582],[0.58687943]
946,947,0.46337026357650757,[0.86355266],[0.93684037],0.7305869460105896,[0.65159574],[0.63120567],0.7986130118370056,[0.54698582],[0.58687943]
947,948,0.46332675218582153,[0.86355266],[0.93684037],0.7305796146392822,[0.65159574],[0.63120567],0.7986612915992737,[0.54698582],[0.58687943]
948,949,0.4632832407951355,[0.86355266],[0.93684037],0.7305722236633301,[0.65159574],[0.63120567],0.7987094521522522,[0.54698582],[0.58687943]
949,950,0.4632398188114166,[0.86355266],[0.93686785],0.7305648326873779,[0.65159574],[0.63120567],0.7987574934959412,[0.54698582],[0.58687943]
950,951,0.46319642663002014,[0.86355266],[0.93689534],0.7305574417114258,[0.65159574],[0.63120567],0.7988055944442749,[0.54698582],[0.58687943]
951,952,0.46315309405326843,[0.86355266],[0.93689534],0.7305500507354736,[0.65159574],[0.63120567],0.7988535761833191,[0.54698582],[0.58687943]
952,953,0.4631098508834839,[0.86355266],[0.93697779],0.7305425405502319,[0.65159574],[0.63120567],0.7989015579223633,[0.54698582],[0.58687943]
953,954,0.46306654810905457,[0.86355266],[0.93700528],0.730535089969635,[0.65159574],[0.63120567],0.7989491820335388,[0.54698582],[0.58687943]
954,955,0.46302342414855957,[0.86355266],[0.93703276],0.7305275797843933,[0.65159574],[0.63120567],0.7989969849586487,[0.54698582],[0.58687943]
955,956,0.4629802703857422,[0.86487192],[0.93708773],0.7305201888084412,[0.65159574],[0.63120567],0.7990447878837585,[0.54698582],[0.58687943]
956,957,0.4629371762275696,[0.86487192],[0.93708773],0.7305126190185547,[0.65159574],[0.63120567],0.7990924119949341,[0.54698582],[0.58687943]
957,958,0.46289414167404175,[0.86487192],[0.93711522],0.7305051684379578,[0.65159574],[0.63120567],0.7991400957107544,[0.54698582],[0.58687943]
958,959,0.4628511965274811,[0.86487192],[0.9371427],0.7304976582527161,[0.65159574],[0.63120567],0.7991877198219299,[0.54698582],[0.58687943]
959,960,0.4628082811832428,[0.86487192],[0.93717018],0.7304900884628296,[0.65159574],[0.63120567],0.7992351651191711,[0.54698582],[0.58687943]
960,961,0.4627653956413269,[0.86487192],[0.93725264],0.7304825186729431,[0.65159574],[0.63120567],0.7992826700210571,[0.54698582],[0.58687943]
961,962,0.4627225697040558,[0.86487192],[0.93730761],0.7304750680923462,[0.65159574],[0.63120567],0.799329936504364,[0.54698582],[0.58687943]
962,963,0.46267980337142944,[0.86487192],[0.93736258],0.7304674983024597,[0.65159574],[0.63120567],0.7993773221969604,[0.54698582],[0.58687943]
963,964,0.4626370668411255,[0.86487192],[0.93741755],0.7304598689079285,[0.65159574],[0.63297872],0.7994246482849121,[0.54698582],[0.58687943]
964,965,0.4625943601131439,[0.86487192],[0.93744503],0.730452299118042,[0.65159574],[0.63297872],0.7994718551635742,[0.54698582],[0.58687943]
965,966,0.4625517725944519,[0.86487192],[0.93747252],0.730444610118866,[0.65159574],[0.63297872],0.7995190620422363,[0.54698582],[0.58687943]
966,967,0.4625091850757599,[0.86487192],[0.9375],0.7304370403289795,[0.65159574],[0.63475177],0.7995660901069641,[0.54698582],[0.58687943]
967,968,0.46246668696403503,[0.86487192],[0.9375],0.7304294109344482,[0.65159574],[0.63475177],0.7996131181716919,[0.54698582],[0.58687943]
968,969,0.4624241590499878,[0.86487192],[0.93752748],0.7304218411445618,[0.65159574],[0.63652482],0.7996601462364197,[0.54698582],[0.58687943]
969,970,0.4623817503452301,[0.86487192],[0.93758245],0.730414092540741,[0.65159574],[0.63652482],0.7997069358825684,[0.54698582],[0.58687943]
970,971,0.4623394012451172,[0.86487192],[0.93763742],0.7304063439369202,[0.65159574],[0.63652482],0.7997539043426514,[0.54698582],[0.58687943]
971,972,0.4622970223426819,[0.86487192],[0.93769239],0.7303987145423889,[0.65159574],[0.63652482],0.7998006343841553,[0.54698582],[0.58687943]
972,973,0.46225476264953613,[0.86487192],[0.93774736],0.7303909659385681,[0.65159574],[0.63652482],0.799847424030304,[0.54698582],[0.58687943]
973,974,0.46221253275871277,[0.86487192],[0.93774736],0.7303832173347473,[0.65159574],[0.63652482],0.7998941540718079,[0.54698582],[0.58687943]
974,975,0.4621703028678894,[0.86487192],[0.93774736],0.7303755879402161,[0.65159574],[0.63652482],0.7999407649040222,[0.54698582],[0.58687943]
975,976,0.46212825179100037,[0.86487192],[0.93777485],0.7303678393363953,[0.65159574],[0.63652482],0.799987256526947,[0.54698582],[0.58687943]
976,977,0.46208617091178894,[0.86487192],[0.93782982],0.7303600907325745,[0.65159574],[0.63652482],0.8000338673591614,[0.54698582],[0.58687943]
977,978,0.4620440602302551,[0.86487192],[0.9378573],0.7303522825241089,[0.65159574],[0.63652482],0.800080418586731,[0.54698582],[0.58687943]
978,979,0.462002158164978,[0.86487192],[0.93788478],0.7303445339202881,[0.65159574],[0.63652482],0.8001266717910767,[0.54698582],[0.58687943]
979,980,0.46196019649505615,[0.86487192],[0.93793975],0.7303367853164673,[0.65159574],[0.63652482],0.8001729846000671,[0.54698582],[0.58687943]
980,981,0.46191829442977905,[0.86487192],[0.93793975],0.7303289771080017,[0.65159574],[0.63652482],0.8002191781997681,[0.54698582],[0.58687943]
981,982,0.4618765115737915,[0.86487192],[0.93793975],0.7303211092948914,[0.65159574],[0.63652482],0.8002654314041138,[0.54698582],[0.58687943]
982,983,0.4618346691131592,[0.86487192],[0.93796724],0.7303134202957153,[0.65159574],[0.63652482],0.8003116250038147,[0.54698582],[0.58687943]
983,984,0.4617929756641388,[0.86487192],[0.93802221],0.7303054928779602,[0.65248227],[0.63829787],0.8003578186035156,[0.57978723],[0.58687943]
984,985,0.46175122261047363,[0.86487192],[0.93804969],0.7302976846694946,[0.65248227],[0.63829787],0.8004036545753479,[0.57978723],[0.58687943]
985,986,0.4617096185684204,[0.86487192],[0.93810466],0.7302898168563843,[0.65248227],[0.63829787],0.8004497289657593,[0.57978723],[0.58687943]
986,987,0.4616680145263672,[0.86487192],[0.93810466],0.7302819490432739,[0.65248227],[0.63829787],0.8004956245422363,[0.57978723],[0.58687943]
987,988,0.46162649989128113,[0.86487192],[0.93813215],0.7302740812301636,[0.65248227],[0.63829787],0.8005412817001343,[0.57978723],[0.58687943]
988,989,0.46158501505851746,[0.86487192],[0.9382146],0.730266273021698,[0.65248227],[0.63829787],0.8005871176719666,[0.57978723],[0.58687943]
989,990,0.4615435004234314,[0.86487192],[0.93826957],0.7302583456039429,[0.65248227],[0.63829787],0.8006329536437988,[0.57978723],[0.58687943]
990,991,0.4615021049976349,[0.86487192],[0.93829705],0.7302505373954773,[0.65248227],[0.63829787],0.800678551197052,[0.57978723],[0.58687943]
991,992,0.4614607095718384,[0.86487192],[0.93829705],0.7302425503730774,[0.65248227],[0.63829787],0.8007241487503052,[0.57978723],[0.58687943]
992,993,0.4614194333553314,[0.86487192],[0.93829705],0.7302346229553223,[0.65248227],[0.63829787],0.8007696866989136,[0.57978723],[0.58687943]
993,994,0.46137815713882446,[0.86487192],[0.93829705],0.7302266955375671,[0.65248227],[0.63829787],0.8008151650428772,[0.57978723],[0.58687943]
994,995,0.46133697032928467,[0.86487192],[0.93832454],0.7302188277244568,[0.65248227],[0.63829787],0.800860583782196,[0.57978723],[0.58687943]
995,996,0.46129581332206726,[0.86487192],[0.93835202],0.7302107810974121,[0.65248227],[0.63829787],0.8009060025215149,[0.57978723],[0.58687943]
996,997,0.46125462651252747,[0.86487192],[0.93840699],0.7302029132843018,[0.65248227],[0.63829787],0.8009513020515442,[0.57978723],[0.58687943]
997,998,0.4612135589122772,[0.86487192],[0.93840699],0.7301949262619019,[0.65248227],[0.63829787],0.8009964823722839,[0.57978723],[0.58687943]
998,999,0.461172491312027,[0.86487192],[0.93840699],0.7301869988441467,[0.65248227],[0.63829787],0.8010416626930237,[0.57978723],[0.58687943]
999,1000,0.46113157272338867,[0.86487192],[0.93846196],0.7301790118217468,[0.65248227],[0.63829787],0.8010867238044739,[0.57978723],[0.58687943]
