,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4994232654571533,[0.84244448],[0.91350594],0.5618674159049988,[0.85106383],[0.88475177],0.6256555318832397,[0.69326241],[0.76241135]
945,946,0.4993804693222046,[0.84244448],[0.91350594],0.5618618726730347,[0.85106383],[0.88475177],0.6256591081619263,[0.69326241],[0.76241135]
946,947,0.4993378221988678,[0.84244448],[0.91358839],0.5618563294410706,[0.85106383],[0.88475177],0.6256625652313232,[0.69326241],[0.76241135]
947,948,0.4992952048778534,[0.84244448],[0.91358839],0.5618507862091064,[0.85106383],[0.88475177],0.625666081905365,[0.69326241],[0.76241135]
948,949,0.4992525577545166,[0.84244448],[0.91361588],0.5618452429771423,[0.85106383],[0.88475177],0.625669538974762,[0.69326241],[0.76241135]
949,950,0.49921008944511414,[0.84244448],[0.91364336],0.5618398785591125,[0.85106383],[0.88475177],0.6256729960441589,[0.69326241],[0.76241135]
950,951,0.4991675615310669,[0.84244448],[0.91369833],0.5618343949317932,[0.85106383],[0.88475177],0.6256765723228455,[0.69326241],[0.76241135]
951,952,0.4991251230239868,[0.84244448],[0.9137533],0.5618290305137634,[0.85106383],[0.88475177],0.6256800293922424,[0.69326241],[0.76241135]
952,953,0.4990827739238739,[0.84244448],[0.9137533],0.5618236064910889,[0.85106383],[0.88475177],0.6256834268569946,[0.69326241],[0.76241135]
953,954,0.499040424823761,[0.84244448],[0.91383575],0.5618181824684143,[0.85106383],[0.88475177],0.6256870031356812,[0.69326241],[0.76241135]
954,955,0.49899816513061523,[0.84244448],[0.91389072],0.5618129372596741,[0.85106383],[0.88475177],0.6256904006004333,[0.69326241],[0.76241135]
955,956,0.49895593523979187,[0.84244448],[0.91391821],0.5618076324462891,[0.85106383],[0.88475177],0.6256939172744751,[0.69326241],[0.76241135]
956,957,0.49891379475593567,[0.84244448],[0.91394569],0.5618023872375488,[0.85106383],[0.88475177],0.6256973743438721,[0.69326241],[0.76241135]
957,958,0.49887171387672424,[0.84244448],[0.91400066],0.5617970824241638,[0.85106383],[0.88475177],0.625700831413269,[0.69326241],[0.76241135]
958,959,0.49882960319519043,[0.84244448],[0.91405563],0.5617919564247131,[0.85106383],[0.88475177],0.6257042288780212,[0.69326241],[0.76241135]
959,960,0.4987875521183014,[0.84244448],[0.91408311],0.5617867112159729,[0.85106383],[0.88475177],0.6257076859474182,[0.69326241],[0.76241135]
960,961,0.4987456500530243,[0.84369503],[0.91416557],0.5617815852165222,[0.85106383],[0.88475177],0.6257110834121704,[0.69326241],[0.76241135]
961,962,0.4987037479877472,[0.84369503],[0.91416557],0.5617763996124268,[0.85106383],[0.88475177],0.6257145404815674,[0.69326241],[0.76241135]
962,963,0.4986618757247925,[0.84369503],[0.91422054],0.5617713332176208,[0.85106383],[0.88475177],0.6257178783416748,[0.69326241],[0.76241135]
963,964,0.49862009286880493,[0.84369503],[0.91427551],0.5617662072181702,[0.85106383],[0.88475177],0.6257213354110718,[0.69326241],[0.76241135]
964,965,0.49857833981513977,[0.84369503],[0.91427551],0.561761200428009,[0.85106383],[0.88475177],0.625724732875824,[0.69326241],[0.76241135]
965,966,0.4985366463661194,[0.84369503],[0.91430299],0.5617561936378479,[0.85106383],[0.88475177],0.6257281303405762,[0.69326241],[0.76241135]
966,967,0.4984950125217438,[0.84369503],[0.91427551],0.561751127243042,[0.85106383],[0.88475177],0.6257315278053284,[0.69326241],[0.76241135]
967,968,0.49845340847969055,[0.84369503],[0.91438544],0.5617461204528809,[0.85106383],[0.88475177],0.6257348656654358,[0.69326241],[0.76241135]
968,969,0.4984118342399597,[0.84369503],[0.91438544],0.5617411732673645,[0.85106383],[0.88475177],0.625738263130188,[0.69326241],[0.76241135]
969,970,0.49837031960487366,[0.84369503],[0.91438544],0.5617363452911377,[0.85106383],[0.88475177],0.6257416605949402,[0.69326241],[0.76241135]
970,971,0.49832892417907715,[0.84369503],[0.91441293],0.5617313981056213,[0.85106383],[0.88475177],0.6257449984550476,[0.69326241],[0.76241135]
971,972,0.49828746914863586,[0.84369503],[0.91441293],0.5617265701293945,[0.85106383],[0.88475177],0.6257483959197998,[0.69326241],[0.76241135]
972,973,0.49824610352516174,[0.84369503],[0.91441293],0.561721682548523,[0.85106383],[0.88475177],0.6257517337799072,[0.69326241],[0.76241135]
973,974,0.4982048273086548,[0.84369503],[0.91441293],0.5617168545722961,[0.85106383],[0.88475177],0.6257550120353699,[0.69326241],[0.76241135]
974,975,0.4981636106967926,[0.84369503],[0.9144679],0.5617120265960693,[0.85106383],[0.88475177],0.6257583498954773,[0.69326241],[0.76241135]
975,976,0.49812236428260803,[0.84369503],[0.91449538],0.5617072582244873,[0.85106383],[0.88475177],0.6257616877555847,[0.69326241],[0.76241135]
976,977,0.498081237077713,[0.84369503],[0.91452287],0.56170254945755,[0.85106383],[0.88475177],0.6257650852203369,[0.69326241],[0.76241135]
977,978,0.49804016947746277,[0.84369503],[0.91452287],0.5616978406906128,[0.85106383],[0.88475177],0.6257684826850891,[0.69326241],[0.76241135]
978,979,0.4979991018772125,[0.84369503],[0.91455035],0.5616931319236755,[0.85106383],[0.88652482],0.625771701335907,[0.69326241],[0.76241135]
979,980,0.49795809388160706,[0.84369503],[0.91460532],0.5616883635520935,[0.85106383],[0.88652482],0.6257750391960144,[0.69326241],[0.76241135]
980,981,0.49791720509529114,[0.84369503],[0.91466029],0.5616837739944458,[0.85106383],[0.88652482],0.625778317451477,[0.69326241],[0.76241135]
981,982,0.49787625670433044,[0.84369503],[0.91468777],0.5616791844367981,[0.85106383],[0.88652482],0.6257815957069397,[0.69326241],[0.76241135]
982,983,0.4978354275226593,[0.84369503],[0.91468777],0.5616745352745056,[0.85106383],[0.88652482],0.6257849335670471,[0.69326241],[0.76241135]
983,984,0.49779456853866577,[0.84369503],[0.91471526],0.5616699457168579,[0.85106383],[0.88652482],0.6257882118225098,[0.69326241],[0.76241135]
984,985,0.4977538585662842,[0.84369503],[0.91485268],0.5616654753684998,[0.85106383],[0.88652482],0.6257914900779724,[0.69326241],[0.76241135]
985,986,0.4977131485939026,[0.84369503],[0.91485268],0.561660885810852,[0.85106383],[0.88652482],0.6257947087287903,[0.69326241],[0.7606383]
986,987,0.4976724684238434,[0.84369503],[0.91493514],0.5616563558578491,[0.85106383],[0.88652482],0.6257979869842529,[0.69326241],[0.7606383]
987,988,0.49763187766075134,[0.84369503],[0.91496262],0.561651885509491,[0.85106383],[0.88652482],0.6258013248443604,[0.69326241],[0.7606383]
988,989,0.4975912868976593,[0.84369503],[0.91501759],0.5616474151611328,[0.85106383],[0.88652482],0.6258045434951782,[0.69326241],[0.76241135]
989,990,0.4975507855415344,[0.84376374],[0.91507256],0.5616429448127747,[0.85106383],[0.88652482],0.6258078217506409,[0.69326241],[0.76241135]
990,991,0.4975103437900543,[0.84376374],[0.91507256],0.561638593673706,[0.85106383],[0.88652482],0.6258110404014587,[0.69326241],[0.76241135]
991,992,0.4974699020385742,[0.84376374],[0.91512753],0.5616341829299927,[0.85106383],[0.88652482],0.6258142590522766,[0.69326241],[0.76241135]
992,993,0.4974295496940613,[0.84376374],[0.91515501],0.5616298317909241,[0.85106383],[0.88652482],0.6258174777030945,[0.69326241],[0.76241135]
993,994,0.49738919734954834,[0.84390117],[0.9151825],0.5616254806518555,[0.85106383],[0.88652482],0.6258206963539124,[0.69326241],[0.76241135]
994,995,0.4973490238189697,[0.84390117],[0.91523747],0.5616211295127869,[0.85106383],[0.88652482],0.625823974609375,[0.69326241],[0.76241135]
995,996,0.4973086714744568,[0.84390117],[0.91526495],0.561616837978363,[0.85106383],[0.88652482],0.6258270740509033,[0.69326241],[0.76241135]
996,997,0.49726852774620056,[0.84501429],[0.91531992],0.561612606048584,[0.85106383],[0.88652482],0.625830352306366,[0.69326241],[0.76241135]
997,998,0.4972284138202667,[0.84501429],[0.91534741],0.5616083145141602,[0.85106383],[0.88652482],0.6258335709571838,[0.69326241],[0.76241135]
998,999,0.4971882998943329,[0.84501429],[0.91534741],0.5616040229797363,[0.85106383],[0.88652482],0.6258367300033569,[0.69326241],[0.76241135]
999,1000,0.49714821577072144,[0.84501429],[0.91534741],0.561599850654602,[0.85106383],[0.88652482],0.62583988904953,[0.69326241],[0.76241135]
