,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
974,975,0.3588566184043884,[1.],[1.],0.6946497559547424,[0.69148936],[0.66843972],0.7172349095344543,[0.58687943],[0.65070922]
975,976,0.358822762966156,[1.],[1.],0.6946539878845215,[0.69148936],[0.66843972],0.7172309160232544,[0.58687943],[0.65070922]
976,977,0.35878896713256836,[1.],[1.],0.6946580410003662,[0.69148936],[0.66843972],0.7172268629074097,[0.58687943],[0.65070922]
977,978,0.3587552011013031,[1.],[1.],0.6946622729301453,[0.69148936],[0.66843972],0.7172227501869202,[0.58687943],[0.65070922]
978,979,0.358721524477005,[1.],[1.],0.6946662664413452,[0.69148936],[0.66843972],0.7172186970710754,[0.58687943],[0.65070922]
979,980,0.3586879074573517,[1.],[1.],0.6946703195571899,[0.69148936],[0.66843972],0.7172146439552307,[0.58687943],[0.65070922]
980,981,0.3586544096469879,[1.],[1.],0.6946744918823242,[0.69148936],[0.66843972],0.717210590839386,[0.58687943],[0.65070922]
981,982,0.35862094163894653,[1.],[1.],0.6946784853935242,[0.69148936],[0.66843972],0.7172065377235413,[0.58687943],[0.65070922]
982,983,0.3585875630378723,[1.],[1.],0.6946825385093689,[0.69148936],[0.66843972],0.7172024250030518,[0.58687943],[0.65070922]
983,984,0.35855427384376526,[1.],[1.],0.6946865320205688,[0.69148936],[0.66843972],0.7171984314918518,[0.58687943],[0.65070922]
984,985,0.3585210144519806,[1.],[1.],0.694690465927124,[0.69148936],[0.66843972],0.7171943783760071,[0.58687943],[0.65070922]
985,986,0.3584878444671631,[1.],[1.],0.694694459438324,[0.69148936],[0.66843972],0.7171902656555176,[0.58687943],[0.65070922]
986,987,0.35845476388931274,[1.],[1.],0.6946985125541687,[0.69148936],[0.66843972],0.7171861529350281,[0.58687943],[0.65070922]
987,988,0.3584217429161072,[1.],[1.],0.6947023868560791,[0.69148936],[0.66843972],0.7171821594238281,[0.58687943],[0.65070922]
988,989,0.358388751745224,[1.],[1.],0.694706380367279,[0.69148936],[0.66843972],0.7171781063079834,[0.58687943],[0.65070922]
989,990,0.358355849981308,[1.],[1.],0.6947102546691895,[0.69148936],[0.66843972],0.7171740531921387,[0.58687943],[0.65070922]
990,991,0.3583230674266815,[1.],[1.],0.6947141885757446,[0.69148936],[0.66843972],0.7171699404716492,[0.58687943],[0.65070922]
991,992,0.35829034447669983,[1.],[1.],0.694718062877655,[0.69148936],[0.66843972],0.7171658873558044,[0.58687943],[0.65070922]
992,993,0.3582576811313629,[1.],[1.],0.6947219967842102,[0.69148936],[0.66843972],0.7171618938446045,[0.58687943],[0.65070922]
993,994,0.3582250475883484,[1.],[1.],0.6947258710861206,[0.69148936],[0.66843972],0.717157781124115,[0.58687943],[0.65070922]
994,995,0.358192503452301,[1.],[1.],0.6947296857833862,[0.69148936],[0.66843972],0.7171537280082703,[0.58687943],[0.65070922]
995,996,0.3581600487232208,[1.],[1.],0.6947335004806519,[0.69148936],[0.66843972],0.7171496152877808,[0.58687943],[0.65070922]
996,997,0.3581276535987854,[1.],[1.],0.6947373151779175,[0.69148936],[0.66843972],0.717145562171936,[0.58687943],[0.65070922]
997,998,0.35809531807899475,[1.],[1.],0.6947411298751831,[0.69148936],[0.66843972],0.7171415686607361,[0.58687943],[0.65070922]
998,999,0.35806307196617126,[1.],[1.],0.6947449445724487,[0.69148936],[0.66843972],0.7171373963356018,[0.58687943],[0.65070922]
999,1000,0.35803088545799255,[1.],[1.],0.6947486996650696,[0.69148936],[0.66843972],0.7171334028244019,[0.58687943],[0.65070922]
