,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5051085948944092,[0.82201853],[0.89811644],0.6765102744102478,[0.72606383],[0.70921986],0.6897974610328674,[0.60106383],[0.67907801]
946,947,0.5050661563873291,[0.82201853],[0.89811644],0.6765212416648865,[0.72606383],[0.70921986],0.6898055672645569,[0.60106383],[0.67907801]
947,948,0.5050238966941833,[0.82201853],[0.8981668],0.6765320301055908,[0.72606383],[0.70921986],0.6898137927055359,[0.60106383],[0.67907801]
948,949,0.5049816966056824,[0.82201853],[0.8981668],0.6765429377555847,[0.72606383],[0.70921986],0.6898219585418701,[0.60106383],[0.67907801]
949,950,0.5049394369125366,[0.82201853],[0.89826753],0.6765537858009338,[0.72606383],[0.70921986],0.6898300051689148,[0.60106383],[0.67907801]
950,951,0.5048972964286804,[0.82201853],[0.89826753],0.676564633846283,[0.72606383],[0.70921986],0.6898381114006042,[0.60106383],[0.67907801]
951,952,0.5048551559448242,[0.82201853],[0.89826753],0.6765754222869873,[0.72606383],[0.70921986],0.6898462772369385,[0.60106383],[0.67907801]
952,953,0.5048130750656128,[0.82201853],[0.89831789],0.6765863299369812,[0.72606383],[0.70921986],0.6898543834686279,[0.60106383],[0.67907801]
953,954,0.5047711133956909,[0.82201853],[0.89831789],0.6765971183776855,[0.72606383],[0.70921986],0.6898623704910278,[0.60106383],[0.67907801]
954,955,0.504729151725769,[0.82201853],[0.89841861],0.6766078472137451,[0.72606383],[0.70921986],0.6898705363273621,[0.60106383],[0.67907801]
955,956,0.5046872496604919,[0.82201853],[0.89846898],0.6766186356544495,[0.72606383],[0.70921986],0.6898786425590515,[0.60106383],[0.67907801]
956,957,0.5046454071998596,[0.82201853],[0.89846898],0.6766294240951538,[0.72606383],[0.70921986],0.6898866891860962,[0.60106383],[0.67907801]
957,958,0.5046035647392273,[0.82201853],[0.89846898],0.6766401529312134,[0.72606383],[0.70921986],0.6898946762084961,[0.60106383],[0.67907801]
958,959,0.5045618414878845,[0.82201853],[0.89846898],0.676650881767273,[0.72606383],[0.70921986],0.689902663230896,[0.60106383],[0.67907801]
959,960,0.5045201182365417,[0.82201853],[0.89851934],0.6766616106033325,[0.72606383],[0.70921986],0.6899107694625854,[0.60106383],[0.67907801]
960,961,0.5044784545898438,[0.82201853],[0.8985697],0.6766722202301025,[0.72606383],[0.70921986],0.6899188160896301,[0.60106383],[0.67907801]
961,962,0.5044369101524353,[0.82201853],[0.89862006],0.6766828298568726,[0.72606383],[0.70921986],0.68992680311203,[0.60106383],[0.67907801]
962,963,0.5043953061103821,[0.82201853],[0.89867043],0.6766936182975769,[0.72606383],[0.70921986],0.6899347901344299,[0.60106383],[0.67907801]
963,964,0.5043537616729736,[0.82201853],[0.89867043],0.6767041683197021,[0.72606383],[0.70921986],0.6899427771568298,[0.60106383],[0.67907801]
964,965,0.5043123960494995,[0.82201853],[0.89867043],0.6767147779464722,[0.72606383],[0.70921986],0.6899508237838745,[0.60106383],[0.67907801]
965,966,0.5042710304260254,[0.82201853],[0.89872079],0.6767253875732422,[0.72606383],[0.70921986],0.6899587512016296,[0.60106383],[0.67907801]
966,967,0.5042296051979065,[0.82201853],[0.89877115],0.676736056804657,[0.72606383],[0.70921986],0.6899666786193848,[0.60106383],[0.67907801]
967,968,0.5041883587837219,[0.82201853],[0.89877115],0.6767465472221375,[0.72606383],[0.70921986],0.6899746656417847,[0.60106383],[0.67907801]
968,969,0.5041470527648926,[0.82201853],[0.89877115],0.6767570972442627,[0.72606383],[0.70921986],0.6899825930595398,[0.60106383],[0.67907801]
969,970,0.5041059255599976,[0.82201853],[0.89877115],0.6767676472663879,[0.72606383],[0.70921986],0.6899905800819397,[0.60106383],[0.67907801]
970,971,0.5040647387504578,[0.82201853],[0.89877115],0.6767781972885132,[0.72606383],[0.70921986],0.6899985671043396,[0.60106383],[0.67907801]
971,972,0.5040236711502075,[0.82201853],[0.89877115],0.6767887473106384,[0.72606383],[0.70921986],0.6900064945220947,[0.60106383],[0.67730496]
972,973,0.5039825439453125,[0.82201853],[0.89877115],0.6767992377281189,[0.72606383],[0.70921986],0.6900143027305603,[0.60106383],[0.67730496]
973,974,0.503941535949707,[0.82201853],[0.89882151],0.6768097281455994,[0.72606383],[0.70921986],0.6900222897529602,[0.60106383],[0.67730496]
974,975,0.5039005875587463,[0.82201853],[0.89887188],0.6768201589584351,[0.72606383],[0.70921986],0.6900300979614258,[0.60106383],[0.67730496]
975,976,0.5038596987724304,[0.82201853],[0.89887188],0.6768305897712708,[0.72606383],[0.70921986],0.6900380253791809,[0.60106383],[0.67730496]
976,977,0.5038188695907593,[0.82201853],[0.89887188],0.6768410801887512,[0.72606383],[0.70921986],0.6900458931922913,[0.60106383],[0.67730496]
977,978,0.5037780404090881,[0.82201853],[0.8989726],0.6768513917922974,[0.72606383],[0.70921986],0.6900537014007568,[0.60106383],[0.67730496]
978,979,0.5037372708320618,[0.82201853],[0.89902297],0.6768618822097778,[0.72606383],[0.70921986],0.6900615692138672,[0.60106383],[0.67730496]
979,980,0.5036965608596802,[0.82201853],[0.89902297],0.676872193813324,[0.72606383],[0.70921986],0.6900693774223328,[0.60106383],[0.67730496]
980,981,0.5036558508872986,[0.82201853],[0.89907333],0.6768826246261597,[0.72606383],[0.70921986],0.6900772452354431,[0.60106383],[0.67730496]
981,982,0.5036152601242065,[0.82201853],[0.89907333],0.6768929362297058,[0.72606383],[0.70921986],0.6900851130485535,[0.60106383],[0.67730496]
982,983,0.5035746693611145,[0.82201853],[0.89912369],0.6769033074378967,[0.72606383],[0.70921986],0.6900928616523743,[0.60106383],[0.67730496]
983,984,0.503534197807312,[0.82201853],[0.89912369],0.6769136190414429,[0.72606383],[0.70921986],0.6901006698608398,[0.60106383],[0.67730496]
984,985,0.5034937262535095,[0.82201853],[0.89922442],0.676923930644989,[0.72606383],[0.70921986],0.6901084780693054,[0.60106383],[0.67730496]
985,986,0.5034533143043518,[0.82201853],[0.89922442],0.6769341826438904,[0.72606383],[0.70921986],0.6901163458824158,[0.60106383],[0.67730496]
986,987,0.5034129619598389,[0.82201853],[0.89922442],0.6769444942474365,[0.72606383],[0.70921986],0.6901239156723022,[0.60106383],[0.67730496]
987,988,0.5033725500106812,[0.82201853],[0.89927478],0.6769547462463379,[0.72606383],[0.70921986],0.6901317834854126,[0.60106383],[0.67730496]
988,989,0.5033323168754578,[0.82201853],[0.89927478],0.6769649982452393,[0.72606383],[0.70921986],0.6901395320892334,[0.60106383],[0.67730496]
989,990,0.5032920241355896,[0.82201853],[0.89932514],0.6769753098487854,[0.72606383],[0.70921986],0.690147340297699,[0.60106383],[0.67730496]
990,991,0.5032519102096558,[0.82201853],[0.8993755],0.6769854426383972,[0.72606383],[0.70921986],0.690155029296875,[0.60106383],[0.67730496]
991,992,0.5032117366790771,[0.82201853],[0.8993755],0.6769956350326538,[0.72606383],[0.70921986],0.6901627779006958,[0.60106383],[0.67730496]
992,993,0.5031716823577881,[0.82201853],[0.8993755],0.6770058870315552,[0.72606383],[0.70921986],0.6901704668998718,[0.60106383],[0.67730496]
993,994,0.5031316876411438,[0.82201853],[0.89932514],0.6770159602165222,[0.72606383],[0.70921986],0.6901782155036926,[0.60106383],[0.67730496]
994,995,0.5030916333198547,[0.82201853],[0.8993755],0.6770261526107788,[0.72606383],[0.70921986],0.6901859045028687,[0.60106383],[0.67730496]
995,996,0.5030516386032104,[0.82201853],[0.89952659],0.6770362854003906,[0.72606383],[0.70921986],0.6901935935020447,[0.60106383],[0.67730496]
996,997,0.5030118227005005,[0.82201853],[0.89952659],0.6770464777946472,[0.72606383],[0.70921986],0.6902012825012207,[0.60106383],[0.67730496]
997,998,0.502971887588501,[0.82201853],[0.89952659],0.6770565509796143,[0.72606383],[0.70921986],0.690208911895752,[0.60106383],[0.67730496]
998,999,0.502932071685791,[0.82201853],[0.89957695],0.6770666241645813,[0.72606383],[0.70921986],0.690216600894928,[0.60106383],[0.67730496]
999,1000,0.5028923153877258,[0.82201853],[0.89967768],0.6770766973495483,[0.72606383],[0.70921986],0.6902242302894592,[0.60106383],[0.67730496]
