,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.45095446705818176,[0.91431414],[0.95721925],0.7181392908096313,[0.68351064],[0.65425532],0.5983891487121582,[0.79875887],[0.83156028]
945,946,0.4508926272392273,[0.91431414],[0.95721925],0.7181790471076965,[0.68351064],[0.65425532],0.5983724594116211,[0.79875887],[0.83156028]
946,947,0.45083087682724,[0.91431414],[0.95721925],0.7182187438011169,[0.68351064],[0.65425532],0.5983557105064392,[0.79875887],[0.83156028]
947,948,0.4507691562175751,[0.91431414],[0.95721925],0.7182583808898926,[0.68351064],[0.65425532],0.5983389616012573,[0.79875887],[0.83156028]
948,949,0.4507075846195221,[0.91431414],[0.95734361],0.718298077583313,[0.68351064],[0.65425532],0.5983222126960754,[0.79875887],[0.83156028]
949,950,0.45064595341682434,[0.91431414],[0.95734361],0.7183377146720886,[0.68351064],[0.65425532],0.5983054637908936,[0.79875887],[0.83156028]
950,951,0.45058444142341614,[0.91431414],[0.95734361],0.7183772325515747,[0.68351064],[0.65425532],0.5982887744903564,[0.79875887],[0.83156028]
951,952,0.45052289962768555,[0.91431414],[0.95746798],0.7184168100357056,[0.68351064],[0.65425532],0.5982721447944641,[0.79875887],[0.83156028]
952,953,0.4504615068435669,[0.91431414],[0.9577167],0.7184563279151917,[0.68351064],[0.65425532],0.5982553958892822,[0.79875887],[0.83156028]
953,954,0.45040014386177063,[0.91431414],[0.9577167],0.7184958457946777,[0.68351064],[0.65425532],0.5982387065887451,[0.79875887],[0.83156028]
954,955,0.4503389000892639,[0.91431414],[0.9577167],0.7185353636741638,[0.68351064],[0.65425532],0.5982221364974976,[0.79875887],[0.83156028]
955,956,0.4502776265144348,[0.91431414],[0.9577167],0.7185747027397156,[0.68351064],[0.65425532],0.5982055068016052,[0.79875887],[0.83156028]
956,957,0.4502163827419281,[0.91431414],[0.9577167],0.7186141014099121,[0.68351064],[0.65425532],0.5981889963150024,[0.79875887],[0.83156028]
957,958,0.4501552879810333,[0.91431414],[0.9577167],0.7186534404754639,[0.68351064],[0.65425532],0.5981723070144653,[0.79875887],[0.83156028]
958,959,0.4500942528247833,[0.91431414],[0.95784106],0.7186927795410156,[0.68351064],[0.65425532],0.5981557369232178,[0.79875887],[0.83156028]
959,960,0.45003318786621094,[0.91431414],[0.95784106],0.7187320590019226,[0.68351064],[0.65425532],0.5981391668319702,[0.79875887],[0.83156028]
960,961,0.4499722719192505,[0.91431414],[0.95784106],0.7187713384628296,[0.68351064],[0.65425532],0.5981226563453674,[0.79875887],[0.83156028]
961,962,0.44991132616996765,[0.91431414],[0.95784106],0.7188106179237366,[0.68351064],[0.65425532],0.5981061458587646,[0.79875887],[0.83156028]
962,963,0.449850469827652,[0.91431414],[0.95796543],0.718849778175354,[0.68351064],[0.65425532],0.5980896353721619,[0.79875887],[0.83156028]
963,964,0.44978970289230347,[0.91431414],[0.95796543],0.7188889384269714,[0.68351064],[0.65425532],0.5980731248855591,[0.79875887],[0.83156028]
964,965,0.44972893595695496,[0.91431414],[0.95796543],0.7189280390739441,[0.68351064],[0.65425532],0.5980566143989563,[0.79875887],[0.83156028]
965,966,0.449668288230896,[0.91431414],[0.95796543],0.7189671993255615,[0.68351064],[0.65425532],0.5980401635169983,[0.79875887],[0.83156028]
966,967,0.44960758090019226,[0.91431414],[0.95796543],0.7190062403678894,[0.68351064],[0.65425532],0.5980237126350403,[0.79875887],[0.83156028]
967,968,0.4495469927787781,[0.91431414],[0.95808979],0.7190452814102173,[0.68351064],[0.65425532],0.5980072021484375,[0.79875887],[0.83156028]
968,969,0.44948649406433105,[0.91431414],[0.95808979],0.7190843224525452,[0.68351064],[0.65425532],0.597990870475769,[0.79875887],[0.83156028]
969,970,0.44942599534988403,[0.91431414],[0.95808979],0.7191232442855835,[0.68351064],[0.65425532],0.5979744791984558,[0.79875887],[0.83156028]
970,971,0.44936564564704895,[0.91431414],[0.95808979],0.7191621661186218,[0.68351064],[0.65425532],0.5979580879211426,[0.79875887],[0.83156028]
971,972,0.4493052363395691,[0.91431414],[0.95808979],0.7192010283470154,[0.68351064],[0.65425532],0.5979416966438293,[0.79875887],[0.83156028]
972,973,0.4492449462413788,[0.91431414],[0.95808979],0.7192400097846985,[0.68351064],[0.65425532],0.5979253649711609,[0.79875887],[0.83156028]
973,974,0.4491846561431885,[0.91431414],[0.95808979],0.7192787528038025,[0.68351064],[0.65425532],0.5979090332984924,[0.79875887],[0.83156028]
974,975,0.4491245150566101,[0.91431414],[0.95808979],0.719317615032196,[0.68351064],[0.65425532],0.5978926420211792,[0.79875887],[0.83156028]
975,976,0.44906437397003174,[0.91431414],[0.95808979],0.7193563580513,[0.68351064],[0.65425532],0.5978763103485107,[0.79875887],[0.83156028]
976,977,0.44900429248809814,[0.91431414],[0.95808979],0.719395101070404,[0.68351064],[0.65425532],0.5978600382804871,[0.79875887],[0.83156028]
977,978,0.44894424080848694,[0.91431414],[0.95808979],0.7194338440895081,[0.68351064],[0.65425532],0.5978437662124634,[0.79875887],[0.83156028]
978,979,0.4488843083381653,[0.91431414],[0.95808979],0.7194725275039673,[0.68351064],[0.65425532],0.5978275537490845,[0.79875887],[0.83156028]
979,980,0.44882437586784363,[0.91431414],[0.95808979],0.7195111513137817,[0.68351064],[0.65425532],0.5978112816810608,[0.79875887],[0.83156028]
980,981,0.44876450300216675,[0.91431414],[0.95808979],0.719549834728241,[0.68351064],[0.65425532],0.5977950096130371,[0.79875887],[0.83156028]
981,982,0.44870465993881226,[0.91431414],[0.95808979],0.7195883393287659,[0.68351064],[0.65425532],0.5977787375450134,[0.79875887],[0.83156028]
982,983,0.4486449062824249,[0.91431414],[0.95808979],0.7196269035339355,[0.68351064],[0.65425532],0.5977626442909241,[0.79875887],[0.83156028]
983,984,0.44858518242836,[0.91431414],[0.95808979],0.7196654081344604,[0.68351064],[0.65425532],0.5977463722229004,[0.80939716],[0.83156028]
984,985,0.4485255479812622,[0.91431414],[0.95821415],0.7197039127349854,[0.68351064],[0.65425532],0.597730278968811,[0.80939716],[0.83156028]
985,986,0.44846591353416443,[0.91431414],[0.95821415],0.7197423577308655,[0.68351064],[0.65425532],0.5977140665054321,[0.80939716],[0.83156028]
986,987,0.4484063982963562,[0.91431414],[0.95833852],0.7197808027267456,[0.68351064],[0.65425532],0.597697913646698,[0.80939716],[0.83156028]
987,988,0.44834691286087036,[0.91431414],[0.95858724],0.719819188117981,[0.68351064],[0.65248227],0.5976818203926086,[0.80939716],[0.83156028]
988,989,0.4482874870300293,[0.91431414],[0.95883597],0.7198575139045715,[0.68351064],[0.65248227],0.5976657271385193,[0.80939716],[0.83156028]
989,990,0.4482280910015106,[0.91431414],[0.95883597],0.7198958992958069,[0.68351064],[0.65248227],0.5976496338844299,[0.80939716],[0.83156028]
990,991,0.44816872477531433,[0.91431414],[0.95883597],0.7199342250823975,[0.68351064],[0.65248227],0.5976335406303406,[0.80939716],[0.83156028]
991,992,0.44810950756073,[0.91431414],[0.95883597],0.7199724316596985,[0.68351064],[0.65248227],0.5976174473762512,[0.80939716],[0.83156028]
992,993,0.44805026054382324,[0.91431414],[0.95883597],0.7200106382369995,[0.68351064],[0.65248227],0.5976013541221619,[0.80939716],[0.83156028]
993,994,0.44799110293388367,[0.91431414],[0.95883597],0.7200488448143005,[0.68351064],[0.65248227],0.5975853204727173,[0.80939716],[0.83156028]
994,995,0.4479319453239441,[0.91431414],[0.95883597],0.7200870513916016,[0.68351064],[0.65248227],0.5975692868232727,[0.80939716],[0.83156028]
995,996,0.44787290692329407,[0.91431414],[0.95896033],0.7201252579689026,[0.68351064],[0.65248227],0.5975531935691833,[0.80939716],[0.83156028]
996,997,0.44781383872032166,[0.91431414],[0.95896033],0.7201632261276245,[0.68351064],[0.65248227],0.5975372195243835,[0.80939716],[0.83156028]
997,998,0.4477548897266388,[0.91431414],[0.95896033],0.7202013731002808,[0.68351064],[0.65248227],0.5975212454795837,[0.80939716],[0.83156028]
998,999,0.4476960003376007,[0.91431414],[0.95896033],0.7202394008636475,[0.68351064],[0.65248227],0.5975052714347839,[0.80939716],[0.83156028]
999,1000,0.4476371109485626,[0.91431414],[0.95896033],0.7202774286270142,[0.68351064],[0.65248227],0.5974892973899841,[0.80939716],[0.83156028]
