,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4439796209335327,[0.89007421],[0.94794888],0.5622120499610901,[0.86258865],[0.86702128],0.6532653570175171,[0.65336879],[0.72695035]
945,946,0.4439367949962616,[0.89007421],[0.94794888],0.5621989369392395,[0.86258865],[0.86702128],0.6532519459724426,[0.65336879],[0.72695035]
946,947,0.44389405846595764,[0.89007421],[0.94800041],0.5621858835220337,[0.86258865],[0.86702128],0.6532385349273682,[0.65336879],[0.72695035]
947,948,0.44385144114494324,[0.89007421],[0.94805195],0.5621727705001831,[0.86258865],[0.86702128],0.6532251238822937,[0.65336879],[0.72695035]
948,949,0.44380879402160645,[0.89007421],[0.94810348],0.5621598362922668,[0.86258865],[0.86702128],0.6532116532325745,[0.65336879],[0.72695035]
949,950,0.4437662363052368,[0.89007421],[0.94810348],0.5621468424797058,[0.86258865],[0.86702128],0.6531981825828552,[0.65336879],[0.72695035]
950,951,0.44372373819351196,[0.89007421],[0.94810348],0.5621339082717896,[0.86258865],[0.86702128],0.6531846523284912,[0.65336879],[0.72695035]
951,952,0.4436812102794647,[0.89007421],[0.94810348],0.5621209740638733,[0.86258865],[0.86702128],0.6531712412834167,[0.65336879],[0.72695035]
952,953,0.4436388611793518,[0.89007421],[0.94815502],0.5621081590652466,[0.86258865],[0.86702128],0.6531577110290527,[0.65336879],[0.72695035]
953,954,0.4435964822769165,[0.89007421],[0.94825809],0.5620953440666199,[0.86258865],[0.86702128],0.6531442403793335,[0.65336879],[0.7287234]
954,955,0.443554162979126,[0.89007421],[0.94830963],0.5620825290679932,[0.86258865],[0.86702128],0.6531307101249695,[0.65336879],[0.73049645]
955,956,0.443511962890625,[0.89007421],[0.94830963],0.5620697140693665,[0.86258865],[0.86702128],0.6531172394752502,[0.65336879],[0.73049645]
956,957,0.44346973299980164,[0.89007421],[0.94836116],0.5620570182800293,[0.86258865],[0.86702128],0.6531036496162415,[0.65336879],[0.73049645]
957,958,0.44342756271362305,[0.89007421],[0.94836116],0.5620443224906921,[0.86258865],[0.86702128],0.6530900597572327,[0.65336879],[0.73049645]
958,959,0.44338542222976685,[0.89007421],[0.94830963],0.5620317459106445,[0.86258865],[0.86702128],0.6530765295028687,[0.65336879],[0.73049645]
959,960,0.4433433711528778,[0.89007421],[0.94830963],0.5620191097259521,[0.86258865],[0.86702128],0.6530629396438599,[0.65336879],[0.73049645]
960,961,0.44330140948295593,[0.89007421],[0.94830963],0.5620064735412598,[0.86258865],[0.86702128],0.6530492901802063,[0.65336879],[0.73049645]
961,962,0.4432593882083893,[0.89007421],[0.94830963],0.5619939565658569,[0.86258865],[0.86702128],0.6530357599258423,[0.65336879],[0.73049645]
962,963,0.4432174861431122,[0.89007421],[0.94836116],0.5619814395904541,[0.86258865],[0.86702128],0.6530221700668335,[0.65336879],[0.73049645]
963,964,0.4431755840778351,[0.89007421],[0.94836116],0.561968982219696,[0.86258865],[0.86702128],0.6530084609985352,[0.65336879],[0.73049645]
964,965,0.44313380122184753,[0.89007421],[0.94836116],0.5619565844535828,[0.86258865],[0.86702128],0.6529948711395264,[0.65336879],[0.73049645]
965,966,0.4430920481681824,[0.89007421],[0.94836116],0.5619441270828247,[0.86258865],[0.86702128],0.652981162071228,[0.65336879],[0.73049645]
966,967,0.4430502951145172,[0.89007421],[0.94836116],0.5619317889213562,[0.86258865],[0.86702128],0.6529675126075745,[0.65336879],[0.73049645]
967,968,0.4430086314678192,[0.89007421],[0.94836116],0.5619194507598877,[0.86258865],[0.86879433],0.6529538035392761,[0.65336879],[0.73049645]
968,969,0.442967027425766,[0.89007421],[0.9484127],0.5619072318077087,[0.86258865],[0.86879433],0.6529400944709778,[0.65336879],[0.73049645]
969,970,0.44292548298835754,[0.89007421],[0.9484127],0.5618948936462402,[0.86258865],[0.86879433],0.6529263854026794,[0.65336879],[0.73049645]
970,971,0.4428839087486267,[0.89007421],[0.9484127],0.5618826746940613,[0.86258865],[0.86879433],0.6529126763343811,[0.65336879],[0.73049645]
971,972,0.4428424537181854,[0.89007421],[0.94846423],0.5618704557418823,[0.86258865],[0.86879433],0.652898907661438,[0.65336879],[0.73049645]
972,973,0.44280102849006653,[0.89007421],[0.94846423],0.5618583559989929,[0.86258865],[0.86879433],0.6528851985931396,[0.65336879],[0.73049645]
973,974,0.44275960326194763,[0.89007421],[0.94846423],0.5618461966514587,[0.86258865],[0.86879433],0.6528714299201965,[0.65336879],[0.73049645]
974,975,0.4427183270454407,[0.89007421],[0.94851577],0.5618340969085693,[0.86258865],[0.86879433],0.6528576612472534,[0.65336879],[0.73049645]
975,976,0.44267696142196655,[0.89007421],[0.94861884],0.5618220567703247,[0.86258865],[0.86879433],0.6528438329696655,[0.65336879],[0.73049645]
976,977,0.44263577461242676,[0.89007421],[0.94861884],0.5618100166320801,[0.86258865],[0.86879433],0.6528301239013672,[0.65336879],[0.73049645]
977,978,0.44259458780288696,[0.89007421],[0.94861884],0.5617980360984802,[0.86258865],[0.86879433],0.6528162360191345,[0.65336879],[0.73049645]
978,979,0.44255346059799194,[0.89007421],[0.94872191],0.5617861151695251,[0.86258865],[0.86879433],0.6528024077415466,[0.65336879],[0.73049645]
979,980,0.44251230359077454,[0.89007421],[0.94872191],0.5617741942405701,[0.86258865],[0.86879433],0.6527885794639587,[0.65336879],[0.73049645]
980,981,0.44247132539749146,[0.89007421],[0.94877345],0.5617623329162598,[0.86258865],[0.86879433],0.6527746915817261,[0.65336879],[0.73049645]
981,982,0.4424302577972412,[0.89007421],[0.94877345],0.5617504715919495,[0.86258865],[0.86879433],0.6527608633041382,[0.65336879],[0.73049645]
982,983,0.4423893392086029,[0.89007421],[0.94877345],0.5617386102676392,[0.86258865],[0.86879433],0.6527469754219055,[0.65336879],[0.7287234]
983,984,0.442348450422287,[0.89007421],[0.94877345],0.5617268085479736,[0.86258865],[0.86879433],0.6527330279350281,[0.65336879],[0.7287234]
984,985,0.44230756163597107,[0.89007421],[0.94877345],0.5617150664329529,[0.86258865],[0.86879433],0.6527191400527954,[0.65336879],[0.7287234]
985,986,0.4422667622566223,[0.89007421],[0.94877345],0.5617033839225769,[0.86258865],[0.86879433],0.6527052521705627,[0.65336879],[0.7287234]
986,987,0.44222596287727356,[0.89007421],[0.94877345],0.5616917014122009,[0.86258865],[0.87056738],0.6526913046836853,[0.65336879],[0.7287234]
987,988,0.4421852231025696,[0.89007421],[0.94877345],0.5616800785064697,[0.86258865],[0.87056738],0.6526773571968079,[0.65336879],[0.7287234]
988,989,0.44214457273483276,[0.89007421],[0.94877345],0.5616683959960938,[0.86258865],[0.87056738],0.6526634097099304,[0.65336879],[0.7287234]
989,990,0.44210389256477356,[0.89007421],[0.94887652],0.5616568326950073,[0.86258865],[0.87056738],0.6526494026184082,[0.65336879],[0.7287234]
990,991,0.4420633316040039,[0.89007421],[0.94892806],0.5616452693939209,[0.86258865],[0.87056738],0.652635395526886,[0.6427305],[0.7287234]
991,992,0.44202280044555664,[0.89007421],[0.94897959],0.561633825302124,[0.86258865],[0.87056738],0.6526214480400085,[0.6427305],[0.7287234]
992,993,0.44198229908943176,[0.89007421],[0.94897959],0.5616222620010376,[0.86258865],[0.87056738],0.6526074409484863,[0.6427305],[0.7287234]
993,994,0.4419418275356293,[0.89007421],[0.94903113],0.5616108775138855,[0.86258865],[0.87056738],0.6525933742523193,[0.6427305],[0.7287234]
994,995,0.44190141558647156,[0.89007421],[0.94903113],0.5615994930267334,[0.86258865],[0.87056738],0.6525793671607971,[0.6427305],[0.7287234]
995,996,0.441861093044281,[0.89007421],[0.94908266],0.5615880489349365,[0.86258865],[0.87056738],0.6525653004646301,[0.6427305],[0.7287234]
996,997,0.44182077050209045,[0.89007421],[0.94908266],0.5615767240524292,[0.86258865],[0.87056738],0.6525512933731079,[0.6427305],[0.7287234]
997,998,0.4417804777622223,[0.89007421],[0.94908266],0.5615654587745667,[0.86258865],[0.87056738],0.6525372266769409,[0.6427305],[0.73049645]
998,999,0.4417402744293213,[0.89007421],[0.94908266],0.5615541338920593,[0.86258865],[0.87056738],0.6525230407714844,[0.6427305],[0.73049645]
999,1000,0.4417001008987427,[0.89007421],[0.9491342],0.5615429282188416,[0.86258865],[0.87056738],0.6525089144706726,[0.6427305],[0.73049645]
