,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3076353669166565,[0.95874534],[0.99108445],0.8162511587142944,[0.6285461],[0.61879433],0.8262096047401428,[0.55585106],[0.61347518]
945,946,0.3075801730155945,[0.95874534],[0.99108445],0.816275417804718,[0.6285461],[0.61879433],0.8262722492218018,[0.55585106],[0.61347518]
946,947,0.30752506852149963,[0.95874534],[0.99108445],0.8162996172904968,[0.6285461],[0.61879433],0.8263348937034607,[0.55585106],[0.61347518]
947,948,0.30747005343437195,[0.95874534],[0.99108445],0.8163236975669861,[0.6285461],[0.61879433],0.826397716999054,[0.55585106],[0.61347518]
948,949,0.30741509795188904,[0.95874534],[0.99108445],0.8163477778434753,[0.6285461],[0.61879433],0.8264603018760681,[0.55585106],[0.61347518]
949,950,0.3073602318763733,[0.95874534],[0.99108445],0.8163716793060303,[0.6285461],[0.61879433],0.8265231847763062,[0.55585106],[0.61347518]
950,951,0.3073054552078247,[0.95874534],[0.99108445],0.8163953423500061,[0.6285461],[0.61879433],0.8265858292579651,[0.55585106],[0.61347518]
951,952,0.3072507381439209,[0.95874534],[0.99108445],0.8164190053939819,[0.6285461],[0.61879433],0.8266485333442688,[0.54521277],[0.61347518]
952,953,0.30719614028930664,[0.95874534],[0.99108445],0.8164424896240234,[0.6285461],[0.61879433],0.8267112970352173,[0.54521277],[0.61524823]
953,954,0.30714160203933716,[0.95874534],[0.99108445],0.8164657950401306,[0.6285461],[0.61879433],0.8267740607261658,[0.54521277],[0.61702128]
954,955,0.30708712339401245,[0.95874534],[0.99108445],0.8164889812469482,[0.6285461],[0.61879433],0.8268367648124695,[0.54521277],[0.61702128]
955,956,0.3070327639579773,[0.95874534],[0.99108445],0.8165121078491211,[0.6285461],[0.61879433],0.8268994688987732,[0.54521277],[0.61702128]
956,957,0.3069784641265869,[0.95874534],[0.99108445],0.8165351748466492,[0.6285461],[0.61879433],0.8269622325897217,[0.54521277],[0.61702128]
957,958,0.3069242835044861,[0.95874534],[0.99108445],0.8165580630302429,[0.6285461],[0.61879433],0.8270249366760254,[0.54521277],[0.61702128]
958,959,0.30687013268470764,[0.95874534],[0.99108445],0.8165808320045471,[0.6285461],[0.61879433],0.8270877003669739,[0.54521277],[0.61702128]
959,960,0.30681607127189636,[0.95874534],[0.99108445],0.8166034817695618,[0.6285461],[0.61879433],0.8271504640579224,[0.54521277],[0.61702128]
960,961,0.30676212906837463,[0.95874534],[0.99108445],0.8166260123252869,[0.6285461],[0.61879433],0.8272131681442261,[0.54521277],[0.61524823]
961,962,0.3067081868648529,[0.95874534],[0.99108445],0.8166484236717224,[0.6285461],[0.61879433],0.827275812625885,[0.54521277],[0.61524823]
962,963,0.3066543638706207,[0.95874534],[0.99108445],0.8166705965995789,[0.6285461],[0.61879433],0.8273386359214783,[0.54521277],[0.61524823]
963,964,0.3066006600856781,[0.95874534],[0.99108445],0.8166928291320801,[0.6285461],[0.61879433],0.8274012804031372,[0.54521277],[0.61524823]
964,965,0.30654701590538025,[0.95874534],[0.99108445],0.8167148232460022,[0.6285461],[0.61879433],0.8274639844894409,[0.54521277],[0.61524823]
965,966,0.3064934015274048,[0.95874534],[0.99108445],0.8167368173599243,[0.6285461],[0.61879433],0.8275266885757446,[0.54521277],[0.61524823]
966,967,0.30643993616104126,[0.95874534],[0.99108445],0.8167586922645569,[0.6285461],[0.61879433],0.8275893330574036,[0.54521277],[0.61524823]
967,968,0.3063865005970001,[0.95874534],[0.99108445],0.8167804479598999,[0.6285461],[0.61879433],0.8276520371437073,[0.54521277],[0.61524823]
968,969,0.30633318424224854,[0.95874534],[0.99108445],0.816801905632019,[0.6285461],[0.61879433],0.8277148008346558,[0.54521277],[0.61524823]
969,970,0.30627989768981934,[0.95874534],[0.99108445],0.8168234825134277,[0.6285461],[0.61879433],0.8277775049209595,[0.54521277],[0.61524823]
970,971,0.3062267303466797,[0.95874534],[0.99108445],0.8168447613716125,[0.6285461],[0.61879433],0.8278402090072632,[0.54521277],[0.61524823]
971,972,0.3061736226081848,[0.95874534],[0.99108445],0.8168659806251526,[0.6285461],[0.61879433],0.8279027938842773,[0.54521277],[0.61524823]
972,973,0.3061205744743347,[0.95874534],[0.99108445],0.8168871402740479,[0.6285461],[0.61879433],0.8279653787612915,[0.54521277],[0.61524823]
973,974,0.30606764554977417,[0.95874534],[0.99124656],0.816908061504364,[0.6285461],[0.61879433],0.8280280232429504,[0.54521277],[0.61524823]
974,975,0.306014746427536,[0.95874534],[0.99124656],0.8169289231300354,[0.6285461],[0.61702128],0.8280905485153198,[0.54521277],[0.61524823]
975,976,0.3059619665145874,[0.95874534],[0.99124656],0.816949725151062,[0.6285461],[0.61702128],0.8281531929969788,[0.54521277],[0.61524823]
976,977,0.30590924620628357,[0.95874534],[0.99124656],0.8169704675674438,[0.6285461],[0.61702128],0.8282158374786377,[0.54521277],[0.61524823]
977,978,0.3058566153049469,[0.95874534],[0.99124656],0.8169909119606018,[0.6285461],[0.61702128],0.8282784223556519,[0.54521277],[0.61524823]
978,979,0.305804044008255,[0.95874534],[0.99124656],0.8170114159584045,[0.6285461],[0.61702128],0.828341007232666,[0.54521277],[0.61524823]
979,980,0.3057515621185303,[0.95874534],[0.99124656],0.8170316815376282,[0.6285461],[0.61702128],0.8284035325050354,[0.54521277],[0.61524823]
980,981,0.3056991398334503,[0.95874534],[0.99124656],0.817051887512207,[0.6285461],[0.61702128],0.8284660577774048,[0.54521277],[0.61524823]
981,982,0.3056468069553375,[0.95874534],[0.99124656],0.8170718550682068,[0.6285461],[0.61879433],0.8285284638404846,[0.54521277],[0.61524823]
982,983,0.3055945336818695,[0.95874534],[0.99124656],0.8170918226242065,[0.6285461],[0.61879433],0.828590989112854,[0.54521277],[0.61170213]
983,984,0.30554234981536865,[0.95874534],[0.99124656],0.8171116709709167,[0.6285461],[0.61879433],0.8286535143852234,[0.54521277],[0.61170213]
984,985,0.30549025535583496,[0.95874534],[0.99124656],0.8171314597129822,[0.6285461],[0.61879433],0.8287159204483032,[0.54521277],[0.61170213]
985,986,0.30543819069862366,[0.95874534],[0.99124656],0.8171511292457581,[0.6285461],[0.61702128],0.8287782669067383,[0.54521277],[0.61170213]
986,987,0.3053862452507019,[0.95874534],[0.99124656],0.8171705603599548,[0.6285461],[0.61702128],0.8288407921791077,[0.54521277],[0.61170213]
987,988,0.3053343594074249,[0.9612579],[0.99140866],0.8171899914741516,[0.6285461],[0.61702128],0.8289031982421875,[0.54521277],[0.61170213]
988,989,0.3052825629711151,[0.9612579],[0.99140866],0.8172093629837036,[0.6285461],[0.61702128],0.8289655447006226,[0.54521277],[0.61170213]
989,990,0.30523085594177246,[0.9612579],[0.99140866],0.8172284364700317,[0.6285461],[0.61702128],0.8290278911590576,[0.54521277],[0.61170213]
990,991,0.3051791787147522,[0.9612579],[0.99140866],0.8172474503517151,[0.6285461],[0.61702128],0.8290901780128479,[0.54521277],[0.61170213]
991,992,0.3051275908946991,[0.9612579],[0.99140866],0.8172663450241089,[0.6285461],[0.61702128],0.8291524052619934,[0.54521277],[0.61170213]
992,993,0.30507609248161316,[0.9612579],[0.99140866],0.8172852993011475,[0.6285461],[0.61702128],0.8292147517204285,[0.54521277],[0.61170213]
993,994,0.305024653673172,[0.9612579],[0.99140866],0.8173038363456726,[0.6285461],[0.61702128],0.8292769193649292,[0.54521277],[0.61170213]
994,995,0.304973304271698,[0.96377047],[0.99157076],0.8173224925994873,[0.6285461],[0.61702128],0.8293392658233643,[0.54521277],[0.61170213]
995,996,0.30492204427719116,[0.96377047],[0.99157076],0.8173410892486572,[0.6285461],[0.61702128],0.829401433467865,[0.54521277],[0.61170213]
996,997,0.3048708140850067,[0.96377047],[0.99157076],0.8173595070838928,[0.6285461],[0.61702128],0.8294636011123657,[0.54521277],[0.61170213]
997,998,0.30481967329978943,[0.96377047],[0.99173286],0.8173778653144836,[0.6285461],[0.61702128],0.8295258283615112,[0.54521277],[0.61170213]
998,999,0.3047685921192169,[0.96377047],[0.99173286],0.8173960447311401,[0.6285461],[0.61702128],0.829587996006012,[0.54521277],[0.61170213]
999,1000,0.3047176003456116,[0.96377047],[0.99189496],0.8174141645431519,[0.6285461],[0.61702128],0.8296499848365784,[0.54521277],[0.61170213]
