,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3546077013015747,[0.97972973],[0.99662162],0.7322638630867004,[0.64450355],[0.62056738],0.5879768133163452,[0.59308511],[0.82092199]
945,946,0.35453006625175476,[0.97972973],[0.99662162],0.7322826981544495,[0.64450355],[0.62056738],0.5879912376403809,[0.59308511],[0.82092199]
946,947,0.354452520608902,[0.97972973],[0.99662162],0.7323013544082642,[0.64450355],[0.62056738],0.5880057215690613,[0.59308511],[0.82092199]
947,948,0.35437503457069397,[0.97972973],[0.99662162],0.7323200106620789,[0.64450355],[0.62056738],0.5880200862884521,[0.59308511],[0.82092199]
948,949,0.3542976379394531,[0.97972973],[0.99662162],0.7323386669158936,[0.64450355],[0.62056738],0.588034451007843,[0.59308511],[0.82092199]
949,950,0.35422036051750183,[0.97972973],[0.99662162],0.7323572635650635,[0.64450355],[0.62056738],0.5880488753318787,[0.59308511],[0.82092199]
950,951,0.3541431427001953,[0.97972973],[0.99662162],0.7323757410049438,[0.64450355],[0.62056738],0.58806312084198,[0.59308511],[0.82092199]
951,952,0.35406604409217834,[0.97972973],[0.99662162],0.7323940992355347,[0.64450355],[0.62056738],0.5880773663520813,[0.59308511],[0.82092199]
952,953,0.35398897528648376,[0.97972973],[0.99662162],0.7324125170707703,[0.64450355],[0.62056738],0.5880915522575378,[0.59308511],[0.82092199]
953,954,0.3539120554924011,[0.97972973],[0.99662162],0.7324308753013611,[0.64450355],[0.62056738],0.5881057381629944,[0.59308511],[0.82092199]
954,955,0.35383516550064087,[0.97972973],[0.99662162],0.7324491739273071,[0.64450355],[0.62056738],0.5881199240684509,[0.59308511],[0.82092199]
955,956,0.3537583649158478,[0.97972973],[0.99662162],0.7324674129486084,[0.64450355],[0.62056738],0.5881339311599731,[0.59308511],[0.82269504]
956,957,0.3536817133426666,[0.97972973],[0.99662162],0.7324855327606201,[0.64450355],[0.62056738],0.5881479978561401,[0.59308511],[0.82269504]
957,958,0.3536050319671631,[0.97972973],[0.99662162],0.7325035929679871,[0.64450355],[0.62056738],0.5881620645523071,[0.59308511],[0.82269504]
958,959,0.35352852940559387,[0.97972973],[0.99662162],0.7325215935707092,[0.64450355],[0.62056738],0.5881760120391846,[0.59308511],[0.82269504]
959,960,0.3534521162509918,[0.97972973],[0.99662162],0.7325396537780762,[0.64450355],[0.62056738],0.588189959526062,[0.59308511],[0.82092199]
960,961,0.35337573289871216,[0.97972973],[0.99662162],0.7325575947761536,[0.64450355],[0.62056738],0.5882037878036499,[0.59308511],[0.82092199]
961,962,0.35329946875572205,[0.97972973],[0.99662162],0.7325754165649414,[0.64450355],[0.62056738],0.5882176160812378,[0.59308511],[0.82092199]
962,963,0.3532232642173767,[0.97972973],[0.99662162],0.7325933575630188,[0.64450355],[0.62056738],0.5882315039634705,[0.6037234],[0.82092199]
963,964,0.3531471788883209,[0.97972973],[0.99662162],0.7326110005378723,[0.64450355],[0.62056738],0.5882452130317688,[0.6037234],[0.82092199]
964,965,0.3530711531639099,[0.97972973],[0.99662162],0.7326287031173706,[0.64450355],[0.62056738],0.5882589817047119,[0.6037234],[0.82092199]
965,966,0.35299521684646606,[0.97972973],[0.99662162],0.7326463460922241,[0.64450355],[0.62056738],0.5882726311683655,[0.6037234],[0.82092199]
966,967,0.3529193699359894,[0.97972973],[0.99662162],0.7326639890670776,[0.64450355],[0.62056738],0.588286280632019,[0.6037234],[0.82092199]
967,968,0.35284361243247986,[0.97972973],[0.99662162],0.7326815128326416,[0.64450355],[0.62056738],0.5882999300956726,[0.6037234],[0.82092199]
968,969,0.3527679145336151,[0.97972973],[0.99662162],0.7326989769935608,[0.64450355],[0.62056738],0.5883134603500366,[0.6037234],[0.82092199]
969,970,0.3526923358440399,[0.97972973],[0.99662162],0.73271644115448,[0.64450355],[0.62056738],0.5883269906044006,[0.6037234],[0.81914894]
970,971,0.3526168167591095,[0.97972973],[0.99662162],0.7327337861061096,[0.64450355],[0.62056738],0.5883404612541199,[0.6037234],[0.81914894]
971,972,0.35254141688346863,[0.97972973],[0.99662162],0.732751190662384,[0.64450355],[0.62056738],0.5883539915084839,[0.6037234],[0.81914894]
972,973,0.35246604681015015,[0.97972973],[0.99662162],0.7327684760093689,[0.64450355],[0.62056738],0.5883673429489136,[0.6037234],[0.82092199]
973,974,0.35239076614379883,[0.97972973],[0.99662162],0.7327856421470642,[0.64450355],[0.62056738],0.588380753993988,[0.6037234],[0.82092199]
974,975,0.35231560468673706,[0.97972973],[0.99662162],0.7328027486801147,[0.64450355],[0.62056738],0.5883941054344177,[0.6037234],[0.82092199]
975,976,0.3522404730319977,[0.97972973],[0.99662162],0.7328198552131653,[0.64450355],[0.62056738],0.5884073972702026,[0.6037234],[0.82092199]
976,977,0.35216546058654785,[0.97972973],[0.99662162],0.732836902141571,[0.64450355],[0.62056738],0.5884206891059875,[0.6037234],[0.82092199]
977,978,0.3520905375480652,[0.97972973],[0.99662162],0.7328539490699768,[0.64450355],[0.62056738],0.5884339213371277,[0.6037234],[0.82092199]
978,979,0.3520156741142273,[0.97972973],[0.99662162],0.732870876789093,[0.64450355],[0.61879433],0.5884470343589783,[0.6037234],[0.82092199]
979,980,0.35194092988967896,[0.97972973],[0.99662162],0.7328877449035645,[0.64450355],[0.61879433],0.5884602069854736,[0.6037234],[0.82092199]
980,981,0.3518662452697754,[0.97972973],[0.99662162],0.7329045534133911,[0.64450355],[0.61879433],0.5884732604026794,[0.6037234],[0.82092199]
981,982,0.3517915904521942,[0.97972973],[0.99662162],0.7329213619232178,[0.64450355],[0.61879433],0.58848637342453,[0.6037234],[0.82092199]
982,983,0.351717084646225,[0.97972973],[0.99662162],0.7329380512237549,[0.64450355],[0.61879433],0.5884993672370911,[0.6037234],[0.82092199]
983,984,0.3516426384449005,[0.97972973],[0.99662162],0.7329546809196472,[0.64450355],[0.61879433],0.5885123610496521,[0.6037234],[0.82092199]
984,985,0.3515682816505432,[0.97972973],[0.99662162],0.7329713702201843,[0.64450355],[0.61879433],0.5885252952575684,[0.6037234],[0.82092199]
985,986,0.3514939844608307,[0.97972973],[0.99662162],0.7329878807067871,[0.64450355],[0.61879433],0.5885382294654846,[0.6037234],[0.82092199]
986,987,0.35141974687576294,[0.97972973],[0.99662162],0.7330043911933899,[0.64450355],[0.61879433],0.5885511040687561,[0.6037234],[0.82092199]
987,988,0.35134562849998474,[0.97972973],[0.99662162],0.7330207228660583,[0.64450355],[0.61879433],0.5885639190673828,[0.6037234],[0.82092199]
988,989,0.3512716293334961,[0.97972973],[0.99662162],0.7330371737480164,[0.64450355],[0.61879433],0.5885767340660095,[0.6037234],[0.82092199]
989,990,0.35119765996932983,[0.97972973],[0.99662162],0.7330535054206848,[0.64450355],[0.62056738],0.5885894894599915,[0.6037234],[0.82092199]
990,991,0.35112375020980835,[0.97972973],[0.99662162],0.7330697774887085,[0.64450355],[0.62056738],0.5886022448539734,[0.6037234],[0.82092199]
991,992,0.3510499596595764,[0.97972973],[0.99662162],0.733086109161377,[0.64450355],[0.62056738],0.5886149406433105,[0.6037234],[0.82092199]
992,993,0.35097622871398926,[0.97972973],[0.99662162],0.7331022024154663,[0.64450355],[0.62056738],0.5886275768280029,[0.6037234],[0.82092199]
993,994,0.35090258717536926,[0.97972973],[0.99662162],0.7331183552742004,[0.64450355],[0.62056738],0.5886401534080505,[0.6037234],[0.82092199]
994,995,0.35082900524139404,[0.97972973],[0.99662162],0.7331343293190002,[0.64450355],[0.62056738],0.5886527299880981,[0.6037234],[0.82092199]
995,996,0.350755512714386,[0.97972973],[0.99662162],0.7331504225730896,[0.64450355],[0.62056738],0.5886653661727905,[0.6037234],[0.82092199]
996,997,0.3506821095943451,[0.97972973],[0.99662162],0.7331663966178894,[0.64450355],[0.62056738],0.5886777639389038,[0.6037234],[0.82092199]
997,998,0.35060879588127136,[0.97972973],[0.99662162],0.7331823110580444,[0.64450355],[0.62056738],0.5886902213096619,[0.6037234],[0.82092199]
998,999,0.3505355715751648,[0.97972973],[0.99662162],0.7331981658935547,[0.64450355],[0.62056738],0.5887027382850647,[0.6037234],[0.82092199]
999,1000,0.3504623770713806,[0.98648649],[0.9972973],0.7332139015197754,[0.64450355],[0.62056738],0.5887150764465332,[0.6037234],[0.82092199]
