,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5528048872947693,[0.79884634],[0.87039764],0.6699712872505188,[0.69769504],[0.68794326],0.6058419346809387,[0.57269504],[0.85283688]
945,946,0.5527607202529907,[0.79884634],[0.87042492],0.6699888706207275,[0.69769504],[0.68794326],0.6058279871940613,[0.57269504],[0.85283688]
946,947,0.5527164936065674,[0.79884634],[0.87045219],0.6700065732002258,[0.69769504],[0.68794326],0.6058139801025391,[0.57269504],[0.85283688]
947,948,0.5526724457740784,[0.79884634],[0.87047946],0.6700241565704346,[0.69769504],[0.68794326],0.6057999730110168,[0.57269504],[0.85283688]
948,949,0.5526283979415894,[0.79884634],[0.87050674],0.6700417995452881,[0.69769504],[0.68794326],0.6057860255241394,[0.57269504],[0.85283688]
949,950,0.5525844097137451,[0.79884634],[0.87053401],0.670059323310852,[0.69769504],[0.68794326],0.605772078037262,[0.57269504],[0.85283688]
950,951,0.5525404810905457,[0.79884634],[0.87050674],0.670076847076416,[0.69769504],[0.68794326],0.6057581305503845,[0.57269504],[0.85283688]
951,952,0.552496612071991,[0.80016909],[0.87061583],0.6700944304466248,[0.69769504],[0.68794326],0.6057443022727966,[0.57269504],[0.85283688]
952,953,0.5524527430534363,[0.80016909],[0.87067038],0.6701120138168335,[0.69769504],[0.68794326],0.605730414390564,[0.57269504],[0.85283688]
953,954,0.5524089336395264,[0.80016909],[0.87069765],0.6701294779777527,[0.69769504],[0.68794326],0.6057165861129761,[0.57269504],[0.85283688]
954,955,0.552365243434906,[0.80016909],[0.87072492],0.6701470017433167,[0.69769504],[0.68794326],0.6057026982307434,[0.57269504],[0.85283688]
955,956,0.5523215532302856,[0.80016909],[0.87072492],0.6701645255088806,[0.69769504],[0.68794326],0.6056889295578003,[0.57269504],[0.85283688]
956,957,0.5522779226303101,[0.80016909],[0.8707522],0.6701819896697998,[0.69769504],[0.68794326],0.6056751012802124,[0.57269504],[0.85283688]
957,958,0.5522342920303345,[0.80016909],[0.8707522],0.6701995134353638,[0.69769504],[0.68794326],0.6056613326072693,[0.57269504],[0.85283688]
958,959,0.5521907806396484,[0.80016909],[0.87077947],0.6702169179916382,[0.69769504],[0.68794326],0.605647623538971,[0.57269504],[0.85283688]
959,960,0.5521472096443176,[0.80016909],[0.87080674],0.6702343225479126,[0.69769504],[0.68794326],0.6056338548660278,[0.57269504],[0.85283688]
960,961,0.5521037578582764,[0.80016909],[0.87083402],0.6702517867088318,[0.69769504],[0.68794326],0.6056201457977295,[0.57269504],[0.85283688]
961,962,0.5520603656768799,[0.80016909],[0.87086129],0.6702691316604614,[0.69769504],[0.68794326],0.6056064963340759,[0.57269504],[0.85283688]
962,963,0.5520170331001282,[0.80149185],[0.87088856],0.6702865362167358,[0.69769504],[0.68794326],0.6055928468704224,[0.57269504],[0.85283688]
963,964,0.5519737005233765,[0.80149185],[0.87094311],0.6703039407730103,[0.69769504],[0.68794326],0.6055791974067688,[0.57269504],[0.85283688]
964,965,0.5519304275512695,[0.80149185],[0.87094311],0.6703212261199951,[0.69769504],[0.68794326],0.6055654883384705,[0.57269504],[0.85283688]
965,966,0.5518872141838074,[0.80149185],[0.87099765],0.6703385710716248,[0.69769504],[0.68794326],0.6055518984794617,[0.57269504],[0.85283688]
966,967,0.55184406042099,[0.80149185],[0.87099765],0.6703559160232544,[0.69769504],[0.68794326],0.6055383682250977,[0.57269504],[0.85283688]
967,968,0.5518008470535278,[0.80149185],[0.87102493],0.6703732013702393,[0.69769504],[0.68794326],0.6055247187614441,[0.57269504],[0.85283688]
968,969,0.5517578125,[0.80149185],[0.87110675],0.6703905463218689,[0.69769504],[0.68794326],0.6055111885070801,[0.57269504],[0.85283688]
969,970,0.5517147779464722,[0.80149185],[0.87113402],0.670407772064209,[0.69769504],[0.68794326],0.6054976582527161,[0.57269504],[0.85283688]
970,971,0.5516718029975891,[0.80149185],[0.87127039],0.6704251170158386,[0.69769504],[0.68794326],0.6054840683937073,[0.57269504],[0.85283688]
971,972,0.551628828048706,[0.80149185],[0.87127039],0.6704422831535339,[0.69769504],[0.68794326],0.605470597743988,[0.57269504],[0.85283688]
972,973,0.5515859723091125,[0.80149185],[0.87129766],0.6704594492912292,[0.69769504],[0.68794326],0.605457067489624,[0.57269504],[0.85283688]
973,974,0.551543116569519,[0.80149185],[0.87132493],0.6704767942428589,[0.69769504],[0.68794326],0.6054436564445496,[0.57269504],[0.85283688]
974,975,0.5515002608299255,[0.80149185],[0.87135221],0.6704939007759094,[0.69769504],[0.68794326],0.6054301857948303,[0.57269504],[0.85283688]
975,976,0.5514575242996216,[0.80149185],[0.87135221],0.6705111861228943,[0.69769504],[0.68794326],0.6054167747497559,[0.57269504],[0.85283688]
976,977,0.5514149069786072,[0.80149185],[0.87135221],0.6705282926559448,[0.69769504],[0.68794326],0.6054033637046814,[0.57269504],[0.85283688]
977,978,0.551372230052948,[0.80149185],[0.87143403],0.6705453991889954,[0.69769504],[0.68794326],0.6053899526596069,[0.57269504],[0.85283688]
978,979,0.5513296127319336,[0.80149185],[0.8714613],0.6705625653266907,[0.69769504],[0.68794326],0.6053766012191772,[0.57269504],[0.85283688]
979,980,0.551287055015564,[0.80149185],[0.8714613],0.670579731464386,[0.69769504],[0.68794326],0.6053631901741028,[0.57269504],[0.85283688]
980,981,0.5512444972991943,[0.80149185],[0.8714613],0.6705967783927917,[0.69769504],[0.68794326],0.6053498983383179,[0.57269504],[0.85283688]
981,982,0.5512019991874695,[0.80149185],[0.87148857],0.6706139445304871,[0.69769504],[0.68794326],0.6053365468978882,[0.57269504],[0.85283688]
982,983,0.5511595606803894,[0.80149185],[0.87148857],0.670630931854248,[0.69769504],[0.68794326],0.605323314666748,[0.57269504],[0.85283688]
983,984,0.5511171817779541,[0.80149185],[0.87151585],0.6706479787826538,[0.69769504],[0.68794326],0.6053100228309631,[0.57269504],[0.85283688]
984,985,0.5510748624801636,[0.80149185],[0.87154312],0.6706650853157043,[0.69769504],[0.68794326],0.6052967309951782,[0.57269504],[0.85283688]
985,986,0.551032543182373,[0.80149185],[0.87157039],0.6706821322441101,[0.69769504],[0.68794326],0.6052834987640381,[0.57269504],[0.85283688]
986,987,0.5509902834892273,[0.80149185],[0.87159767],0.6706991195678711,[0.69769504],[0.68794326],0.605270266532898,[0.57269504],[0.85283688]
987,988,0.5509480237960815,[0.80149185],[0.87165221],0.6707161068916321,[0.69769504],[0.68794326],0.6052570939064026,[0.57269504],[0.85283688]
988,989,0.5509058833122253,[0.80149185],[0.87167949],0.6707330346107483,[0.69769504],[0.68794326],0.6052438616752625,[0.57269504],[0.85283688]
989,990,0.5508638024330139,[0.80149185],[0.87170676],0.6707500219345093,[0.69769504],[0.68794326],0.6052306890487671,[0.57269504],[0.85283688]
990,991,0.5508217811584473,[0.80149185],[0.87173403],0.6707669496536255,[0.69769504],[0.68794326],0.6052175760269165,[0.57269504],[0.85106383]
991,992,0.5507797002792358,[0.80149185],[0.8717613],0.6707839369773865,[0.69769504],[0.68794326],0.6052044034004211,[0.57269504],[0.85106383]
992,993,0.5507376790046692,[0.80149185],[0.87181585],0.6708008646965027,[0.69769504],[0.68794326],0.6051912307739258,[0.57269504],[0.85106383]
993,994,0.5506957769393921,[0.80149185],[0.87189767],0.6708177328109741,[0.69769504],[0.68794326],0.60517817735672,[0.57269504],[0.85106383]
994,995,0.5506538152694702,[0.80149185],[0.87192494],0.6708346009254456,[0.69769504],[0.68794326],0.6051650643348694,[0.57269504],[0.85106383]
995,996,0.5506120324134827,[0.80149185],[0.87200676],0.6708515286445618,[0.69769504],[0.68794326],0.6051520109176636,[0.57269504],[0.85106383]
996,997,0.5505702495574951,[0.80149185],[0.87206131],0.6708683371543884,[0.69769504],[0.68794326],0.6051389575004578,[0.57269504],[0.85106383]
997,998,0.5505284667015076,[0.80149185],[0.87211586],0.6708852052688599,[0.69769504],[0.68794326],0.6051259636878967,[0.57269504],[0.85106383]
998,999,0.5504867434501648,[0.80149185],[0.8721704],0.6709020137786865,[0.69769504],[0.68794326],0.6051129102706909,[0.57269504],[0.85106383]
999,1000,0.550445020198822,[0.80149185],[0.87222495],0.6709188222885132,[0.69769504],[0.68794326],0.6050999164581299,[0.57269504],[0.85106383]
