,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.30492472648620605,[0.98319328],[0.9969988],0.8930563926696777,[0.65159574],[0.58687943],0.6808285713195801,[0.61968085],[0.73404255]
945,946,0.3048672676086426,[0.98319328],[0.9969988],0.8930650353431702,[0.65159574],[0.58687943],0.6808539032936096,[0.61968085],[0.73404255]
946,947,0.30480989813804626,[0.98319328],[0.9969988],0.8930737972259521,[0.65159574],[0.58687943],0.6808792352676392,[0.61968085],[0.73404255]
947,948,0.30475255846977234,[0.98319328],[0.9969988],0.8930826187133789,[0.65159574],[0.58687943],0.6809045672416687,[0.61968085],[0.73404255]
948,949,0.3046953082084656,[0.98319328],[0.9969988],0.8930914402008057,[0.65159574],[0.58687943],0.680929958820343,[0.61968085],[0.73404255]
949,950,0.3046381175518036,[0.98319328],[0.9969988],0.8931002020835876,[0.65159574],[0.58687943],0.680955171585083,[0.61968085],[0.73404255]
950,951,0.30458101630210876,[0.98319328],[0.9969988],0.8931090831756592,[0.65159574],[0.58687943],0.6809805035591125,[0.61968085],[0.73404255]
951,952,0.3045239746570587,[0.98319328],[0.9969988],0.8931179046630859,[0.65159574],[0.58687943],0.6810058355331421,[0.61968085],[0.73404255]
952,953,0.30446702241897583,[0.98319328],[0.9969988],0.8931267857551575,[0.65159574],[0.58687943],0.6810311079025269,[0.61968085],[0.73404255]
953,954,0.3044101297855377,[0.98319328],[0.9969988],0.893135666847229,[0.65159574],[0.58687943],0.6810563802719116,[0.61968085],[0.73404255]
954,955,0.304353266954422,[0.98319328],[0.9969988],0.8931446075439453,[0.65159574],[0.58687943],0.6810817122459412,[0.61968085],[0.73404255]
955,956,0.3042965531349182,[0.98319328],[0.9969988],0.8931536078453064,[0.65159574],[0.58687943],0.6811069846153259,[0.61968085],[0.73404255]
956,957,0.3042398691177368,[0.98319328],[0.9969988],0.8931626677513123,[0.65159574],[0.58687943],0.6811322569847107,[0.61968085],[0.73404255]
957,958,0.3041832149028778,[0.98319328],[0.9969988],0.8931716084480286,[0.65159574],[0.58687943],0.6811575293540955,[0.61968085],[0.73404255]
958,959,0.30412670969963074,[0.98319328],[0.9969988],0.8931806087493896,[0.65159574],[0.58510638],0.6811828017234802,[0.61968085],[0.73404255]
959,960,0.30407023429870605,[0.98319328],[0.9969988],0.8931896686553955,[0.65159574],[0.58510638],0.681208074092865,[0.61968085],[0.73404255]
960,961,0.30401381850242615,[0.98319328],[0.9969988],0.8931987881660461,[0.65159574],[0.58510638],0.6812332272529602,[0.61968085],[0.73404255]
961,962,0.3039574921131134,[0.98319328],[0.9969988],0.8932077884674072,[0.65159574],[0.58510638],0.6812586188316345,[0.61968085],[0.73404255]
962,963,0.30390122532844543,[0.98319328],[0.9969988],0.8932169079780579,[0.65159574],[0.58510638],0.6812837719917297,[0.61968085],[0.73404255]
963,964,0.30384501814842224,[0.98319328],[0.9969988],0.893225908279419,[0.65159574],[0.58510638],0.6813089847564697,[0.61968085],[0.73404255]
964,965,0.3037888705730438,[0.98319328],[0.9969988],0.8932352066040039,[0.65159574],[0.58510638],0.6813342571258545,[0.61968085],[0.73404255]
965,966,0.30373281240463257,[0.98319328],[0.9969988],0.8932443261146545,[0.65159574],[0.58510638],0.6813594698905945,[0.61968085],[0.73404255]
966,967,0.3036768138408661,[0.98319328],[0.9969988],0.8932534456253052,[0.65159574],[0.58510638],0.6813846826553345,[0.61968085],[0.73404255]
967,968,0.3036209046840668,[0.98319328],[0.9969988],0.8932626843452454,[0.65159574],[0.58510638],0.6814098954200745,[0.61968085],[0.73404255]
968,969,0.3035650849342346,[0.98319328],[0.9969988],0.8932718634605408,[0.65159574],[0.58510638],0.6814350485801697,[0.61968085],[0.73404255]
969,970,0.30350929498672485,[0.98319328],[0.9969988],0.8932810425758362,[0.65159574],[0.58510638],0.6814602017402649,[0.61968085],[0.73404255]
970,971,0.30345359444618225,[0.98319328],[0.9969988],0.8932904601097107,[0.65159574],[0.58510638],0.6814854741096497,[0.61968085],[0.73404255]
971,972,0.30339792370796204,[0.98319328],[0.9969988],0.8932996392250061,[0.65159574],[0.58510638],0.6815106272697449,[0.61968085],[0.73404255]
972,973,0.303342342376709,[0.98319328],[0.9969988],0.8933088183403015,[0.65159574],[0.58510638],0.6815357804298401,[0.61968085],[0.73404255]
973,974,0.3032868206501007,[0.98319328],[0.9969988],0.893318235874176,[0.65159574],[0.58510638],0.6815609335899353,[0.61968085],[0.73404255]
974,975,0.3032313883304596,[0.98319328],[0.9969988],0.8933275938034058,[0.65159574],[0.58510638],0.6815860867500305,[0.61968085],[0.73404255]
975,976,0.30317598581314087,[0.98319328],[0.9969988],0.8933367729187012,[0.65159574],[0.58510638],0.6816112399101257,[0.61968085],[0.73404255]
976,977,0.3031206727027893,[0.98319328],[0.9969988],0.8933462500572205,[0.65159574],[0.58510638],0.681636393070221,[0.61968085],[0.73404255]
977,978,0.3030654489994049,[0.98319328],[0.9969988],0.8933555483818054,[0.65159574],[0.58510638],0.6816615462303162,[0.61968085],[0.73404255]
978,979,0.3030102849006653,[0.98319328],[0.9969988],0.8933649063110352,[0.65159574],[0.58687943],0.6816866993904114,[0.61968085],[0.73404255]
979,980,0.30295515060424805,[0.98319328],[0.9969988],0.8933743834495544,[0.65159574],[0.58687943],0.6817117929458618,[0.61968085],[0.73404255]
980,981,0.302900105714798,[0.98319328],[0.9969988],0.8933837413787842,[0.65159574],[0.58687943],0.6817368865013123,[0.61968085],[0.73404255]
981,982,0.3028451204299927,[0.98319328],[0.9969988],0.8933930397033691,[0.65159574],[0.58687943],0.6817619800567627,[0.61968085],[0.73404255]
982,983,0.30279019474983215,[0.98319328],[0.9969988],0.8934025764465332,[0.65159574],[0.58687943],0.6817870736122131,[0.61968085],[0.73404255]
983,984,0.3027353584766388,[0.98319328],[0.9969988],0.8934119343757629,[0.65159574],[0.58687943],0.6818121671676636,[0.61968085],[0.7322695]
984,985,0.3026805520057678,[0.98319328],[0.9969988],0.8934214115142822,[0.65159574],[0.58687943],0.681837260723114,[0.61968085],[0.7322695]
985,986,0.3026258647441864,[0.98319328],[0.9969988],0.8934309482574463,[0.65159574],[0.58687943],0.6818622946739197,[0.61968085],[0.7322695]
986,987,0.30257120728492737,[0.98319328],[0.9969988],0.8934404253959656,[0.65159574],[0.58687943],0.6818873286247253,[0.61968085],[0.7322695]
987,988,0.3025166094303131,[0.98319328],[0.9969988],0.8934498429298401,[0.65159574],[0.58687943],0.681912362575531,[0.61968085],[0.7322695]
988,989,0.302462100982666,[0.98319328],[0.9969988],0.8934593200683594,[0.65159574],[0.58687943],0.6819374561309814,[0.61968085],[0.7322695]
989,990,0.3024076223373413,[0.98319328],[0.9969988],0.8934687972068787,[0.65159574],[0.58687943],0.6819625496864319,[0.61968085],[0.7322695]
990,991,0.30235326290130615,[0.98319328],[0.9969988],0.8934783935546875,[0.65159574],[0.58687943],0.6819875240325928,[0.61968085],[0.7322695]
991,992,0.3022989332675934,[0.98319328],[0.9969988],0.8934878706932068,[0.65159574],[0.58687943],0.6820125579833984,[0.61968085],[0.7322695]
992,993,0.3022446632385254,[0.98319328],[0.9969988],0.8934975266456604,[0.65159574],[0.58687943],0.6820375323295593,[0.61968085],[0.7322695]
993,994,0.3021904528141022,[0.98319328],[0.9969988],0.8935070633888245,[0.65159574],[0.58687943],0.682062566280365,[0.61968085],[0.7322695]
994,995,0.3021363317966461,[0.98319328],[0.9969988],0.893516480922699,[0.65159574],[0.58687943],0.6820875406265259,[0.61968085],[0.7322695]
995,996,0.30208224058151245,[0.98319328],[0.9969988],0.8935260772705078,[0.65159574],[0.58687943],0.6821125149726868,[0.61968085],[0.7322695]
996,997,0.30202823877334595,[0.98319328],[0.99729892],0.8935357928276062,[0.65159574],[0.58687943],0.6821374297142029,[0.61968085],[0.7322695]
997,998,0.3019743263721466,[0.98319328],[0.99729892],0.893545389175415,[0.65159574],[0.58687943],0.6821625232696533,[0.61968085],[0.7322695]
998,999,0.3019203841686249,[0.98319328],[0.99729892],0.8935549259185791,[0.65159574],[0.58865248],0.6821873784065247,[0.61968085],[0.7322695]
999,1000,0.3018665611743927,[0.98319328],[0.99729892],0.8935645818710327,[0.65159574],[0.58865248],0.6822123527526855,[0.61968085],[0.7322695]
