,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3243182599544525,[0.99576271],[0.99941555],0.7056210041046143,[0.74556738],[0.66843972],0.8333445191383362,[0.6001773],[0.61524823]
945,946,0.32426998019218445,[0.99576271],[0.99941555],0.7056009769439697,[0.74556738],[0.66843972],0.8333704471588135,[0.6001773],[0.61524823]
946,947,0.32422178983688354,[0.99576271],[0.99941555],0.7055808901786804,[0.74556738],[0.66843972],0.8333966135978699,[0.6001773],[0.61524823]
947,948,0.32417362928390503,[0.99576271],[0.99941555],0.7055609226226807,[0.74556738],[0.66843972],0.8334226012229919,[0.6001773],[0.61524823]
948,949,0.3241255283355713,[0.99576271],[0.99941555],0.7055408358573914,[0.74556738],[0.66843972],0.8334485292434692,[0.6001773],[0.61524823]
949,950,0.3240774869918823,[0.99576271],[0.99941555],0.7055208086967468,[0.74556738],[0.66843972],0.8334745168685913,[0.6001773],[0.61524823]
950,951,0.32402950525283813,[0.99576271],[0.99941555],0.7055007815361023,[0.74556738],[0.66843972],0.8335003852844238,[0.6001773],[0.61524823]
951,952,0.3239815831184387,[0.99576271],[0.99941555],0.705480694770813,[0.74556738],[0.66843972],0.8335263729095459,[0.6001773],[0.61524823]
952,953,0.3239337205886841,[0.99576271],[0.99941555],0.7054607272148132,[0.74556738],[0.66843972],0.833552360534668,[0.6001773],[0.61524823]
953,954,0.32388585805892944,[0.99576271],[0.99941555],0.7054405808448792,[0.74556738],[0.66843972],0.8335781693458557,[0.6001773],[0.61524823]
954,955,0.32383811473846436,[0.99576271],[0.99941555],0.7054206132888794,[0.74556738],[0.66843972],0.8336039185523987,[0.6001773],[0.61524823]
955,956,0.32379043102264404,[0.99576271],[0.99941555],0.7054007053375244,[0.74556738],[0.66843972],0.833629846572876,[0.6001773],[0.61524823]
956,957,0.3237427771091461,[0.99576271],[0.99941555],0.7053806185722351,[0.74556738],[0.66843972],0.833655595779419,[0.6001773],[0.61524823]
957,958,0.3236951529979706,[0.99576271],[0.99941555],0.7053606510162354,[0.74556738],[0.66843972],0.8336814045906067,[0.6001773],[0.61524823]
958,959,0.3236476182937622,[0.99576271],[0.99941555],0.7053406834602356,[0.74556738],[0.66843972],0.8337072730064392,[0.6001773],[0.61524823]
959,960,0.3236001431941986,[0.99576271],[0.99941555],0.7053206562995911,[0.74556738],[0.66843972],0.833733081817627,[0.6001773],[0.61524823]
960,961,0.323552668094635,[0.99576271],[0.99941555],0.7053006887435913,[0.74556738],[0.66843972],0.8337588310241699,[0.6001773],[0.61524823]
961,962,0.32350531220436096,[0.99576271],[0.99941555],0.7052807211875916,[0.74556738],[0.66843972],0.8337844610214233,[0.6001773],[0.61524823]
962,963,0.3234579861164093,[0.99576271],[0.99941555],0.7052607536315918,[0.74556738],[0.66843972],0.8338102102279663,[0.6001773],[0.61524823]
963,964,0.3234107196331024,[0.99576271],[0.99941555],0.7052406668663025,[0.74556738],[0.66843972],0.8338358402252197,[0.6001773],[0.61524823]
964,965,0.3233634829521179,[0.99576271],[0.99941555],0.7052208185195923,[0.74556738],[0.66843972],0.8338616490364075,[0.6001773],[0.61524823]
965,966,0.3233163356781006,[0.99576271],[0.99941555],0.7052008509635925,[0.74556738],[0.66843972],0.8338872790336609,[0.6001773],[0.61524823]
966,967,0.32326918840408325,[0.99576271],[0.99941555],0.7051808834075928,[0.74556738],[0.67021277],0.8339129090309143,[0.6001773],[0.61524823]
967,968,0.32322216033935547,[0.99576271],[0.99941555],0.705160915851593,[0.74556738],[0.67021277],0.8339384198188782,[0.6001773],[0.61524823]
968,969,0.3231751620769501,[0.99576271],[0.99941555],0.705141007900238,[0.74556738],[0.67021277],0.8339642286300659,[0.6001773],[0.61524823]
969,970,0.32312819361686707,[0.99576271],[0.99941555],0.7051210999488831,[0.74556738],[0.67021277],0.8339898586273193,[0.6001773],[0.61524823]
970,971,0.32308128476142883,[0.99576271],[0.99941555],0.7051011919975281,[0.74556738],[0.67021277],0.834015429019928,[0.6001773],[0.61524823]
971,972,0.3230344355106354,[0.99576271],[0.99941555],0.7050811648368835,[0.74556738],[0.67021277],0.8340411186218262,[0.6001773],[0.61524823]
972,973,0.3229876458644867,[0.99576271],[0.99941555],0.7050612568855286,[0.74556738],[0.67021277],0.8340665698051453,[0.6001773],[0.61347518]
973,974,0.3229408860206604,[0.99576271],[0.99941555],0.7050413489341736,[0.74556738],[0.67021277],0.8340921401977539,[0.6001773],[0.61347518]
974,975,0.32289421558380127,[0.99576271],[0.99941555],0.7050214409828186,[0.74556738],[0.67198582],0.834117591381073,[0.6001773],[0.61347518]
975,976,0.3228476047515869,[0.99576271],[0.99941555],0.7050015330314636,[0.74556738],[0.67198582],0.8341431021690369,[0.6001773],[0.61347518]
976,977,0.32280099391937256,[0.99576271],[0.99941555],0.7049816250801086,[0.74556738],[0.67198582],0.8341687321662903,[0.6001773],[0.61347518]
977,978,0.32275447249412537,[0.99576271],[0.99941555],0.7049617171287537,[0.74556738],[0.67198582],0.8341942429542542,[0.6001773],[0.61347518]
978,979,0.32270798087120056,[0.99576271],[0.99941555],0.7049418091773987,[0.74556738],[0.67198582],0.8342196941375732,[0.6001773],[0.61347518]
979,980,0.3226615786552429,[0.99576271],[0.99941555],0.7049220204353333,[0.74556738],[0.67198582],0.8342452049255371,[0.6001773],[0.61347518]
980,981,0.3226151764392853,[0.99576271],[0.99941555],0.7049021124839783,[0.74556738],[0.67198582],0.8342705368995667,[0.6001773],[0.61347518]
981,982,0.3225688636302948,[0.99576271],[0.99941555],0.7048822641372681,[0.74556738],[0.67198582],0.8342961072921753,[0.6001773],[0.61347518]
982,983,0.3225225806236267,[0.99576271],[0.99941555],0.7048623561859131,[0.74556738],[0.67198582],0.8343214392662048,[0.6001773],[0.61347518]
983,984,0.3224763572216034,[0.99576271],[0.99941555],0.7048424482345581,[0.74556738],[0.67198582],0.8343468308448792,[0.6001773],[0.61347518]
984,985,0.32243019342422485,[0.99576271],[0.99941555],0.7048225402832031,[0.74556738],[0.67198582],0.834372341632843,[0.6001773],[0.61347518]
985,986,0.3223840892314911,[0.99576271],[0.99941555],0.7048026919364929,[0.74556738],[0.67198582],0.8343977332115173,[0.6001773],[0.61347518]
986,987,0.3223380148410797,[0.99576271],[0.99941555],0.7047828435897827,[0.74556738],[0.67198582],0.8344231843948364,[0.6001773],[0.61347518]
987,988,0.3222920298576355,[0.99576271],[0.99941555],0.7047629952430725,[0.74556738],[0.67198582],0.834448516368866,[0.6001773],[0.61347518]
988,989,0.32224607467651367,[0.99576271],[0.99941555],0.7047432065010071,[0.74556738],[0.67198582],0.8344739079475403,[0.6001773],[0.61347518]
989,990,0.32220014929771423,[0.99576271],[0.99941555],0.7047233581542969,[0.74556738],[0.67198582],0.8344992995262146,[0.6001773],[0.61347518]
990,991,0.32215428352355957,[0.99576271],[0.99941555],0.7047035694122314,[0.74556738],[0.67198582],0.8345246315002441,[0.6001773],[0.61347518]
991,992,0.3221084475517273,[0.99576271],[0.99941555],0.704683780670166,[0.74556738],[0.67198582],0.8345499038696289,[0.6001773],[0.61347518]
992,993,0.3220627009868622,[0.99576271],[0.99941555],0.7046639323234558,[0.74556738],[0.67198582],0.8345752358436584,[0.6001773],[0.61347518]
993,994,0.32201701402664185,[0.99576271],[0.99941555],0.7046440839767456,[0.74556738],[0.67198582],0.8346006870269775,[0.6001773],[0.61347518]
994,995,0.3219713568687439,[0.99576271],[0.99941555],0.7046242356300354,[0.74556738],[0.67198582],0.8346259593963623,[0.6001773],[0.61347518]
995,996,0.32192572951316833,[0.99576271],[0.99941555],0.7046045064926147,[0.74556738],[0.67198582],0.8346511125564575,[0.6001773],[0.61347518]
996,997,0.32188013195991516,[0.99576271],[0.99941555],0.7045846581459045,[0.74556738],[0.67198582],0.8346765041351318,[0.6001773],[0.61347518]
997,998,0.32183465361595154,[0.99576271],[0.99941555],0.7045648694038391,[0.74556738],[0.67198582],0.8347017765045166,[0.6001773],[0.61347518]
998,999,0.3217891752719879,[0.99576271],[0.99941555],0.7045450806617737,[0.74556738],[0.67198582],0.8347270488739014,[0.6001773],[0.61347518]
999,1000,0.32174381613731384,[0.99576271],[0.99941555],0.704525351524353,[0.74556738],[0.67198582],0.8347523808479309,[0.6001773],[0.61347518]
