,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.4897478222846985,[0.83642224],[0.90949839],0.7801260948181152,[0.59308511],[0.57269504],0.7301009297370911,[0.56117021],[0.65602837]
946,947,0.48972123861312866,[0.83642224],[0.90949839],0.7801401019096375,[0.59308511],[0.57269504],0.7301110625267029,[0.56117021],[0.65602837]
947,948,0.4896947145462036,[0.83642224],[0.90949839],0.7801542282104492,[0.59308511],[0.57269504],0.7301211953163147,[0.56117021],[0.65602837]
948,949,0.48966822028160095,[0.83642224],[0.90949839],0.7801682353019714,[0.59308511],[0.57269504],0.7301312685012817,[0.56117021],[0.65602837]
949,950,0.48964187502861023,[0.83642224],[0.90949839],0.7801822423934937,[0.59308511],[0.57269504],0.7301414012908936,[0.56117021],[0.65602837]
950,951,0.48961547017097473,[0.83642224],[0.90949839],0.7801962494850159,[0.59308511],[0.57269504],0.7301514744758606,[0.56117021],[0.65602837]
951,952,0.4895891547203064,[0.83642224],[0.90959911],0.7802103757858276,[0.59308511],[0.57269504],0.7301615476608276,[0.56117021],[0.65602837]
952,953,0.48956283926963806,[0.83642224],[0.90959911],0.7802243828773499,[0.59308511],[0.57269504],0.7301715016365051,[0.56117021],[0.65602837]
953,954,0.4895366132259369,[0.83642224],[0.90964948],0.7802383899688721,[0.59308511],[0.57269504],0.7301815748214722,[0.56117021],[0.65602837]
954,955,0.4895104169845581,[0.83642224],[0.90964948],0.7802523374557495,[0.59308511],[0.57269504],0.7301915287971497,[0.56117021],[0.65602837]
955,956,0.4894842803478241,[0.83642224],[0.90969984],0.7802663445472717,[0.59308511],[0.57269504],0.7302015423774719,[0.56117021],[0.65602837]
956,957,0.48945823311805725,[0.83642224],[0.90969984],0.7802802920341492,[0.59308511],[0.57269504],0.7302114963531494,[0.56117021],[0.65602837]
957,958,0.4894321858882904,[0.83642224],[0.9097502],0.7802942991256714,[0.59308511],[0.57269504],0.7302213907241821,[0.56117021],[0.65602837]
958,959,0.48940619826316833,[0.83642224],[0.90980056],0.7803082466125488,[0.59308511],[0.57269504],0.7302312850952148,[0.56117021],[0.65602837]
959,960,0.48938024044036865,[0.83642224],[0.90980056],0.7803221940994263,[0.59308511],[0.57269504],0.7302411794662476,[0.56117021],[0.65602837]
960,961,0.48935431241989136,[0.83642224],[0.90985093],0.7803360819816589,[0.59308511],[0.57269504],0.7302510738372803,[0.56117021],[0.65602837]
961,962,0.4893284738063812,[0.83642224],[0.90985093],0.7803500294685364,[0.59308511],[0.57269504],0.7302608489990234,[0.56117021],[0.65602837]
962,963,0.4893026351928711,[0.83642224],[0.91000201],0.7803639769554138,[0.59308511],[0.57269504],0.7302706837654114,[0.56117021],[0.65602837]
963,964,0.4892768859863281,[0.83642224],[0.91010274],0.7803778052330017,[0.59308511],[0.57269504],0.7302804589271545,[0.56117021],[0.65602837]
964,965,0.48925116658210754,[0.83642224],[0.91010274],0.7803916335105896,[0.59308511],[0.57269504],0.7302902936935425,[0.56117021],[0.65602837]
965,966,0.48922550678253174,[0.83642224],[0.9101531],0.780405580997467,[0.59308511],[0.57269504],0.7303000688552856,[0.56117021],[0.65602837]
966,967,0.48919981718063354,[0.83642224],[0.91020346],0.7804194092750549,[0.59308511],[0.57269504],0.730309784412384,[0.56117021],[0.65602837]
967,968,0.4891742467880249,[0.83642224],[0.91020346],0.7804333567619324,[0.59308511],[0.57269504],0.7303194999694824,[0.56117021],[0.65602837]
968,969,0.48914870619773865,[0.83642224],[0.91030419],0.7804471254348755,[0.59308511],[0.57269504],0.7303292155265808,[0.56117021],[0.65602837]
969,970,0.4891231954097748,[0.83642224],[0.91030419],0.7804609537124634,[0.59308511],[0.57269504],0.7303388714790344,[0.56117021],[0.65602837]
970,971,0.4890977442264557,[0.83642224],[0.91030419],0.7804747223854065,[0.59308511],[0.57269504],0.7303485870361328,[0.56117021],[0.65602837]
971,972,0.48907235264778137,[0.83642224],[0.91035455],0.7804885506629944,[0.59308511],[0.57269504],0.7303581833839417,[0.56117021],[0.65602837]
972,973,0.48904699087142944,[0.83642224],[0.91035455],0.7805023193359375,[0.59308511],[0.57269504],0.7303677201271057,[0.56117021],[0.65602837]
973,974,0.4890216886997223,[0.83642224],[0.91045528],0.7805160880088806,[0.59308511],[0.57269504],0.7303774356842041,[0.56117021],[0.65602837]
974,975,0.48899638652801514,[0.83642224],[0.91045528],0.7805298566818237,[0.59308511],[0.57269504],0.7303870320320129,[0.56117021],[0.65602837]
975,976,0.48897117376327515,[0.83642224],[0.91040492],0.7805436849594116,[0.59308511],[0.57269504],0.7303964495658875,[0.56117021],[0.65602837]
976,977,0.48894599080085754,[0.83642224],[0.91040492],0.7805573344230652,[0.59308511],[0.57269504],0.7304061055183411,[0.56117021],[0.65602837]
977,978,0.4889208674430847,[0.83642224],[0.91050564],0.7805711030960083,[0.59308511],[0.57269504],0.7304156422615051,[0.56117021],[0.65602837]
978,979,0.4888957738876343,[0.83642224],[0.91050564],0.7805848121643066,[0.59308511],[0.57269504],0.7304251194000244,[0.56117021],[0.65602837]
979,980,0.4888707101345062,[0.83642224],[0.910556],0.780598521232605,[0.59308511],[0.57269504],0.7304346561431885,[0.56117021],[0.65602837]
980,981,0.48884567618370056,[0.83642224],[0.910556],0.7806122303009033,[0.59308511],[0.57269504],0.7304440140724182,[0.56117021],[0.65602837]
981,982,0.48882073163986206,[0.83642224],[0.910556],0.7806259989738464,[0.59308511],[0.57269504],0.7304534912109375,[0.56117021],[0.65602837]
982,983,0.48879578709602356,[0.83642224],[0.910556],0.7806396484375,[0.59308511],[0.57269504],0.730462908744812,[0.56117021],[0.65602837]
983,984,0.4887709319591522,[0.83642224],[0.910556],0.7806532979011536,[0.59308511],[0.57269504],0.7304723262786865,[0.56117021],[0.65602837]
984,985,0.48874610662460327,[0.83642224],[0.91060637],0.7806670069694519,[0.59308511],[0.57269504],0.730481743812561,[0.56117021],[0.65602837]
985,986,0.4887213408946991,[0.83642224],[0.91060637],0.7806805968284607,[0.59308511],[0.57269504],0.730491042137146,[0.56117021],[0.65602837]
986,987,0.4886965751647949,[0.83642224],[0.91060637],0.7806941866874695,[0.59308511],[0.57269504],0.7305004000663757,[0.56117021],[0.65602837]
987,988,0.48867183923721313,[0.83642224],[0.91065673],0.7807078957557678,[0.59308511],[0.57269504],0.7305096983909607,[0.56117021],[0.65602837]
988,989,0.4886471629142761,[0.83642224],[0.91070709],0.7807214856147766,[0.59308511],[0.57269504],0.7305191159248352,[0.56117021],[0.65602837]
989,990,0.4886225759983063,[0.83642224],[0.91070709],0.7807350754737854,[0.59308511],[0.57269504],0.7305283546447754,[0.56117021],[0.65602837]
990,991,0.4885979890823364,[0.83642224],[0.91070709],0.7807486653327942,[0.59308511],[0.57269504],0.7305375933647156,[0.56117021],[0.65602837]
991,992,0.48857346177101135,[0.83642224],[0.91075745],0.780762255191803,[0.59308511],[0.57269504],0.7305468916893005,[0.56117021],[0.65602837]
992,993,0.48854896426200867,[0.83642224],[0.91075745],0.7807758450508118,[0.59308511],[0.57269504],0.730556070804596,[0.56117021],[0.65602837]
993,994,0.48852452635765076,[0.83642224],[0.91075745],0.7807893753051758,[0.59308511],[0.57269504],0.7305653691291809,[0.56117021],[0.65602837]
994,995,0.48850011825561523,[0.83642224],[0.91080782],0.7808029651641846,[0.59308511],[0.57269504],0.7305745482444763,[0.56117021],[0.65602837]
995,996,0.4884757399559021,[0.83642224],[0.91080782],0.7808164358139038,[0.59308511],[0.57269504],0.730583667755127,[0.56117021],[0.65602837]
996,997,0.48845145106315613,[0.83642224],[0.91075745],0.7808300256729126,[0.59308511],[0.57269504],0.7305928468704224,[0.56117021],[0.65602837]
997,998,0.48842719197273254,[0.83642224],[0.91075745],0.7808435559272766,[0.59308511],[0.57092199],0.7306020855903625,[0.56117021],[0.65602837]
998,999,0.4884029030799866,[0.83642224],[0.91080782],0.7808570265769958,[0.59308511],[0.57092199],0.7306110858917236,[0.56117021],[0.65602837]
999,1000,0.48837873339653015,[0.83642224],[0.91085818],0.7808705568313599,[0.59308511],[0.57092199],0.7306203246116638,[0.56117021],[0.65602837]
