,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.322893351316452,[0.98913043],[0.9984472],0.7514611482620239,[0.70478723],[0.63829787],0.7356852889060974,[0.56028369],[0.59219858]
945,946,0.32282382249832153,[0.98913043],[0.9984472],0.7514751553535461,[0.70478723],[0.63829787],0.7357152104377747,[0.56028369],[0.59219858]
946,947,0.3227543830871582,[0.98913043],[0.9984472],0.7514891624450684,[0.70478723],[0.63829787],0.7357451915740967,[0.54964539],[0.59219858]
947,948,0.32268500328063965,[0.98913043],[0.9984472],0.7515031099319458,[0.70478723],[0.63829787],0.7357751131057739,[0.54964539],[0.59219858]
948,949,0.32261571288108826,[0.98913043],[0.9984472],0.751517117023468,[0.70478723],[0.63829787],0.7358049750328064,[0.54964539],[0.59219858]
949,950,0.32254651188850403,[0.98913043],[0.9984472],0.7515310645103455,[0.70478723],[0.63829787],0.7358348965644836,[0.54964539],[0.59219858]
950,951,0.3224773406982422,[0.98913043],[0.9984472],0.7515450119972229,[0.70478723],[0.63829787],0.7358647584915161,[0.54964539],[0.59219858]
951,952,0.3224083185195923,[0.98913043],[0.9984472],0.7515590190887451,[0.70478723],[0.63829787],0.7358945608139038,[0.54964539],[0.59219858]
952,953,0.3223392963409424,[0.98913043],[0.9984472],0.7515729665756226,[0.70478723],[0.63829787],0.7359244227409363,[0.54964539],[0.59219858]
953,954,0.3222704231739044,[0.98913043],[0.9984472],0.7515868544578552,[0.70478723],[0.63829787],0.7359542846679688,[0.54964539],[0.59219858]
954,955,0.32220160961151123,[0.98913043],[0.9984472],0.7516008019447327,[0.70478723],[0.63829787],0.7359840869903564,[0.54964539],[0.59219858]
955,956,0.3221328556537628,[0.98913043],[0.9984472],0.7516147494316101,[0.70478723],[0.63829787],0.7360138297080994,[0.54964539],[0.59219858]
956,957,0.32206422090530396,[0.98913043],[0.9984472],0.7516286969184875,[0.70478723],[0.63829787],0.7360436916351318,[0.54964539],[0.59219858]
957,958,0.3219956159591675,[0.98913043],[0.9984472],0.7516425251960754,[0.70478723],[0.63829787],0.7360734343528748,[0.54964539],[0.59219858]
958,959,0.32192710041999817,[0.98913043],[0.9984472],0.7516563534736633,[0.70478723],[0.63829787],0.7361031770706177,[0.54964539],[0.59219858]
959,960,0.321858674287796,[0.98913043],[0.9984472],0.7516701817512512,[0.70478723],[0.63829787],0.7361329197883606,[0.54964539],[0.59219858]
960,961,0.32179027795791626,[0.98913043],[0.9984472],0.7516841292381287,[0.70478723],[0.63829787],0.7361627221107483,[0.54964539],[0.59219858]
961,962,0.32172203063964844,[0.98913043],[0.9984472],0.7516979575157166,[0.70478723],[0.63829787],0.7361923456192017,[0.54964539],[0.59219858]
962,963,0.3216537833213806,[0.98913043],[0.9984472],0.7517118453979492,[0.70478723],[0.63829787],0.7362220287322998,[0.54964539],[0.59219858]
963,964,0.32158565521240234,[0.98913043],[0.9984472],0.7517256736755371,[0.70478723],[0.63829787],0.736251711845398,[0.54964539],[0.59219858]
964,965,0.32151761651039124,[0.98913043],[0.9984472],0.751739501953125,[0.70478723],[0.63829787],0.7362814545631409,[0.54964539],[0.59219858]
965,966,0.3214496672153473,[0.98913043],[0.9984472],0.7517532706260681,[0.70478723],[0.63829787],0.7363110184669495,[0.54964539],[0.59219858]
966,967,0.32138174772262573,[0.98913043],[0.9984472],0.7517670392990112,[0.70478723],[0.63829787],0.7363407015800476,[0.54964539],[0.59219858]
967,968,0.3213139474391937,[0.98913043],[0.9984472],0.7517808079719543,[0.70478723],[0.63829787],0.7363703846931458,[0.54964539],[0.59219858]
968,969,0.3212461769580841,[0.98913043],[0.9984472],0.7517946362495422,[0.70478723],[0.63829787],0.7363999485969543,[0.54964539],[0.59219858]
969,970,0.32117846608161926,[0.98913043],[0.9984472],0.7518084049224854,[0.70478723],[0.63829787],0.7364295125007629,[0.54964539],[0.59219858]
970,971,0.32111087441444397,[0.98913043],[0.9984472],0.7518221735954285,[0.70478723],[0.63829787],0.7364591360092163,[0.54964539],[0.59219858]
971,972,0.32104337215423584,[0.98913043],[0.9984472],0.7518358826637268,[0.70478723],[0.63829787],0.7364886999130249,[0.54964539],[0.59219858]
972,973,0.3209758996963501,[0.98913043],[0.9984472],0.7518496513366699,[0.70478723],[0.63829787],0.7365182042121887,[0.54964539],[0.59219858]
973,974,0.3209085762500763,[0.98913043],[0.9984472],0.7518633604049683,[0.70478723],[0.63829787],0.7365477681159973,[0.54964539],[0.59219858]
974,975,0.3208412528038025,[0.98913043],[0.9984472],0.7518770694732666,[0.70478723],[0.63829787],0.7365772724151611,[0.54964539],[0.59219858]
975,976,0.32077401876449585,[0.98913043],[0.9984472],0.7518907785415649,[0.70478723],[0.63829787],0.7366066575050354,[0.54964539],[0.59219858]
976,977,0.32070687413215637,[0.98913043],[0.9984472],0.7519044280052185,[0.70478723],[0.63829787],0.7366362810134888,[0.54964539],[0.59219858]
977,978,0.32063981890678406,[0.98913043],[0.9984472],0.7519181966781616,[0.70478723],[0.63829787],0.736665666103363,[0.54964539],[0.59219858]
978,979,0.32057279348373413,[0.98913043],[0.9984472],0.7519318461418152,[0.70478723],[0.63829787],0.7366951704025269,[0.54964539],[0.59219858]
979,980,0.32050588726997375,[0.98913043],[0.9984472],0.751945436000824,[0.70478723],[0.63829787],0.7367245554924011,[0.54964539],[0.59219858]
980,981,0.3204389810562134,[0.98913043],[0.9984472],0.7519591450691223,[0.70478723],[0.63829787],0.7367540597915649,[0.54964539],[0.59219858]
981,982,0.32037222385406494,[0.98913043],[0.9984472],0.7519727945327759,[0.70478723],[0.63829787],0.7367833852767944,[0.54964539],[0.59219858]
982,983,0.3203055262565613,[0.98913043],[0.9984472],0.7519863843917847,[0.70478723],[0.63829787],0.7368127703666687,[0.54964539],[0.59219858]
983,984,0.3202388882637024,[0.98913043],[0.9984472],0.7519999742507935,[0.70478723],[0.63829787],0.7368420958518982,[0.54964539],[0.59219858]
984,985,0.32017233967781067,[0.98913043],[0.9984472],0.7520135641098022,[0.70478723],[0.63829787],0.7368715405464172,[0.54964539],[0.59219858]
985,986,0.3201058506965637,[0.98913043],[0.9984472],0.7520272135734558,[0.70478723],[0.63829787],0.7369009256362915,[0.54964539],[0.59219858]
986,987,0.32003942131996155,[0.98913043],[0.9984472],0.7520408034324646,[0.70478723],[0.63829787],0.7369301915168762,[0.54964539],[0.59219858]
987,988,0.3199731111526489,[0.98913043],[0.9984472],0.7520543336868286,[0.70478723],[0.63829787],0.7369595170021057,[0.54964539],[0.59219858]
988,989,0.3199068307876587,[0.98913043],[0.9984472],0.7520679235458374,[0.70478723],[0.63829787],0.7369887232780457,[0.54964539],[0.59219858]
989,990,0.31984061002731323,[0.98913043],[0.9984472],0.7520815134048462,[0.70478723],[0.63829787],0.7370180487632751,[0.54964539],[0.59219858]
990,991,0.31977444887161255,[0.98913043],[0.9984472],0.7520949840545654,[0.70478723],[0.63829787],0.7370473742485046,[0.54964539],[0.59219858]
991,992,0.3197084665298462,[0.98913043],[0.9984472],0.7521085739135742,[0.70478723],[0.63829787],0.7370766401290894,[0.54964539],[0.59219858]
992,993,0.31964245438575745,[0.98913043],[0.9984472],0.7521221041679382,[0.70478723],[0.63829787],0.7371058464050293,[0.54964539],[0.59219858]
993,994,0.31957653164863586,[0.98913043],[0.9984472],0.7521355748176575,[0.70478723],[0.63829787],0.7371349930763245,[0.54964539],[0.59219858]
994,995,0.31951072812080383,[0.98913043],[0.9984472],0.7521491050720215,[0.70478723],[0.63829787],0.7371642589569092,[0.54964539],[0.59219858]
995,996,0.3194449245929718,[0.98913043],[0.9984472],0.752162516117096,[0.70478723],[0.63829787],0.7371934056282043,[0.54964539],[0.59219858]
996,997,0.31937921047210693,[0.98913043],[0.9984472],0.7521759867668152,[0.70478723],[0.63829787],0.7372225522994995,[0.54964539],[0.59219858]
997,998,0.3193136155605316,[0.98913043],[0.9984472],0.7521895170211792,[0.70478723],[0.63829787],0.7372516989707947,[0.54964539],[0.59219858]
998,999,0.3192480504512787,[0.98913043],[0.9984472],0.7522029876708984,[0.70478723],[0.63829787],0.7372808456420898,[0.54964539],[0.59219858]
999,1000,0.31918254494667053,[0.98913043],[0.9984472],0.7522163987159729,[0.70478723],[0.63829787],0.737309992313385,[0.54964539],[0.59219858]
