,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4580029845237732,[0.8711713],[0.9487025],0.8324880003929138,[0.62234043],[0.57978723],0.7396842241287231,[0.52925532],[0.65602837]
945,946,0.4579685628414154,[0.8711713],[0.9487025],0.8325095176696777,[0.62234043],[0.57978723],0.7396991848945618,[0.52925532],[0.65602837]
946,947,0.4579342007637024,[0.8711713],[0.94873795],0.8325310945510864,[0.62234043],[0.57978723],0.7397140264511108,[0.52925532],[0.65602837]
947,948,0.45789989829063416,[0.8711713],[0.94873795],0.8325526118278503,[0.62234043],[0.57978723],0.7397289276123047,[0.52925532],[0.65602837]
948,949,0.4578656554222107,[0.8711713],[0.9487734],0.832574188709259,[0.62234043],[0.57978723],0.739743709564209,[0.52925532],[0.65602837]
949,950,0.45783138275146484,[0.8711713],[0.9487734],0.8325955867767334,[0.62234043],[0.57978723],0.7397584915161133,[0.52925532],[0.65602837]
950,951,0.45779722929000854,[0.8711713],[0.9487734],0.8326171040534973,[0.62234043],[0.57978723],0.7397732138633728,[0.52925532],[0.65602837]
951,952,0.45776310563087463,[0.8711713],[0.9487734],0.8326385021209717,[0.62234043],[0.57801418],0.7397879362106323,[0.52925532],[0.65602837]
952,953,0.4577291011810303,[0.8711713],[0.9487734],0.832659900188446,[0.62234043],[0.57801418],0.7398025393486023,[0.52925532],[0.65425532]
953,954,0.4576950669288635,[0.8711713],[0.9487734],0.8326812386512756,[0.62234043],[0.57801418],0.7398171424865723,[0.52925532],[0.65425532]
954,955,0.4576611816883087,[0.8711713],[0.94887975],0.8327027559280396,[0.62234043],[0.57801418],0.7398316860198975,[0.52925532],[0.65425532]
955,956,0.4576272666454315,[0.87184487],[0.9489152],0.8327239751815796,[0.62234043],[0.57801418],0.7398462891578674,[0.52925532],[0.65425532]
956,957,0.45759347081184387,[0.87184487],[0.9489152],0.8327452540397644,[0.62234043],[0.57801418],0.7398606538772583,[0.52925532],[0.65425532]
957,958,0.4575597047805786,[0.87184487],[0.9489152],0.8327665328979492,[0.62234043],[0.57801418],0.7398751974105835,[0.52925532],[0.65425532]
958,959,0.45752596855163574,[0.87184487],[0.94895065],0.832787811756134,[0.62234043],[0.57801418],0.7398895621299744,[0.52925532],[0.65425532]
959,960,0.45749226212501526,[0.87184487],[0.94895065],0.8328089714050293,[0.62234043],[0.57978723],0.7399038076400757,[0.52925532],[0.65425532]
960,961,0.4574586749076843,[0.87184487],[0.94895065],0.8328301310539246,[0.62234043],[0.57978723],0.7399181723594666,[0.52925532],[0.65425532]
961,962,0.4574250876903534,[0.87184487],[0.9489861],0.8328513503074646,[0.62234043],[0.57978723],0.7399324774742126,[0.52925532],[0.65425532]
962,963,0.4573915898799896,[0.87184487],[0.9489861],0.8328725099563599,[0.62234043],[0.57978723],0.739946722984314,[0.52925532],[0.65425532]
963,964,0.45735815167427063,[0.87184487],[0.94902155],0.8328934907913208,[0.62234043],[0.57978723],0.7399609088897705,[0.52925532],[0.65425532]
964,965,0.4573247730731964,[0.87184487],[0.94909246],0.8329146504402161,[0.62234043],[0.57978723],0.739975094795227,[0.52925532],[0.65425532]
965,966,0.4572913646697998,[0.87184487],[0.94909246],0.832935631275177,[0.62234043],[0.57978723],0.739989161491394,[0.52925532],[0.65425532]
966,967,0.45725810527801514,[0.87184487],[0.94912791],0.8329566121101379,[0.62234043],[0.57978723],0.740003228187561,[0.52925532],[0.65425532]
967,968,0.4572248160839081,[0.87184487],[0.94912791],0.8329775929450989,[0.62234043],[0.57978723],0.7400173544883728,[0.52925532],[0.65425532]
968,969,0.4571916162967682,[0.87184487],[0.94912791],0.8329985737800598,[0.62234043],[0.57978723],0.7400313019752502,[0.52925532],[0.65425532]
969,970,0.4571584165096283,[0.87184487],[0.94912791],0.8330196142196655,[0.62234043],[0.57801418],0.7400453090667725,[0.52925532],[0.65425532]
970,971,0.45712536573410034,[0.87184487],[0.94912791],0.8330405354499817,[0.62234043],[0.57801418],0.7400591969490051,[0.52925532],[0.65425532]
971,972,0.4570923447608948,[0.87184487],[0.94916336],0.8330613970756531,[0.62234043],[0.57801418],0.7400731444358826,[0.52925532],[0.65425532]
972,973,0.4570593237876892,[0.87184487],[0.94916336],0.8330821394920349,[0.62234043],[0.57801418],0.7400869131088257,[0.52925532],[0.65425532]
973,974,0.4570264220237732,[0.87184487],[0.94916336],0.8331030607223511,[0.62234043],[0.57801418],0.7401008605957031,[0.52925532],[0.65425532]
974,975,0.4569934904575348,[0.87184487],[0.94923426],0.8331238627433777,[0.62234043],[0.57801418],0.7401145100593567,[0.52925532],[0.65425532]
975,976,0.45696064829826355,[0.87184487],[0.94934061],0.8331446647644043,[0.62234043],[0.57801418],0.7401282787322998,[0.52925532],[0.65425532]
976,977,0.4569278955459595,[0.87184487],[0.94941151],0.8331654071807861,[0.61170213],[0.57624113],0.7401419281959534,[0.52925532],[0.65425532]
977,978,0.456895112991333,[0.87184487],[0.94941151],0.8331860899925232,[0.61170213],[0.57624113],0.7401556968688965,[0.52925532],[0.65425532]
978,979,0.4568624794483185,[0.87184487],[0.94944697],0.8332068920135498,[0.61170213],[0.57624113],0.7401692867279053,[0.52925532],[0.65425532]
979,980,0.45682981610298157,[0.87184487],[0.94944697],0.8332274556159973,[0.61170213],[0.57624113],0.7401828765869141,[0.52925532],[0.65425532]
980,981,0.45679721236228943,[0.87184487],[0.94944697],0.8332480788230896,[0.61170213],[0.57624113],0.7401964664459229,[0.52925532],[0.65425532]
981,982,0.45676475763320923,[0.87184487],[0.94944697],0.8332687616348267,[0.61170213],[0.57624113],0.7402098774909973,[0.52925532],[0.65425532]
982,983,0.45673221349716187,[0.87184487],[0.94944697],0.8332893252372742,[0.61170213],[0.57624113],0.7402234673500061,[0.52925532],[0.65425532]
983,984,0.45669984817504883,[0.87184487],[0.94948242],0.8333098292350769,[0.61170213],[0.57624113],0.7402368783950806,[0.52925532],[0.65248227]
984,985,0.456667423248291,[0.87184487],[0.94951787],0.8333303928375244,[0.61170213],[0.57624113],0.740250289440155,[0.52925532],[0.65248227]
985,986,0.45663511753082275,[0.87184487],[0.94951787],0.8333507776260376,[0.61170213],[0.57624113],0.7402637004852295,[0.52925532],[0.65248227]
986,987,0.4566027820110321,[0.87184487],[0.94955332],0.8333713412284851,[0.61170213],[0.57624113],0.7402770519256592,[0.52925532],[0.65248227]
987,988,0.4565705358982086,[0.87184487],[0.94955332],0.8333919048309326,[0.61170213],[0.57624113],0.7402902841567993,[0.52925532],[0.65248227]
988,989,0.4565383791923523,[0.87184487],[0.94955332],0.8334122896194458,[0.61170213],[0.57624113],0.740303635597229,[0.52925532],[0.65248227]
989,990,0.45650628209114075,[0.87184487],[0.94962422],0.8334327340126038,[0.61170213],[0.57624113],0.7403167486190796,[0.52925532],[0.65248227]
990,991,0.4564741551876068,[0.87184487],[0.94965967],0.8334529399871826,[0.61170213],[0.57624113],0.7403299808502197,[0.52925532],[0.65248227]
991,992,0.45644211769104004,[0.87184487],[0.94965967],0.8334733843803406,[0.61170213],[0.57624113],0.7403431534767151,[0.52925532],[0.65248227]
992,993,0.45641016960144043,[0.87184487],[0.94965967],0.8334935903549194,[0.61170213],[0.57624113],0.7403563261032104,[0.52925532],[0.65248227]
993,994,0.45637819170951843,[0.87184487],[0.94965967],0.8335140943527222,[0.61170213],[0.57624113],0.7403693795204163,[0.52925532],[0.65248227]
994,995,0.456346333026886,[0.87184487],[0.94965967],0.8335341811180115,[0.61170213],[0.57624113],0.7403824925422668,[0.52925532],[0.65248227]
995,996,0.45631447434425354,[0.87184487],[0.94965967],0.8335543274879456,[0.61170213],[0.57624113],0.7403955459594727,[0.52925532],[0.65248227]
996,997,0.45628270506858826,[0.87184487],[0.94973057],0.8335747122764587,[0.61170213],[0.57624113],0.7404084205627441,[0.52925532],[0.65248227]
997,998,0.45625099539756775,[0.87184487],[0.94973057],0.833594799041748,[0.61170213],[0.57624113],0.7404214143753052,[0.52925532],[0.65248227]
998,999,0.45621922612190247,[0.87184487],[0.94973057],0.8336149454116821,[0.61170213],[0.57624113],0.7404342889785767,[0.52925532],[0.65248227]
999,1000,0.45618757605552673,[0.87184487],[0.94976602],0.8336350917816162,[0.61170213],[0.57624113],0.7404471039772034,[0.52925532],[0.65248227]
