,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4563312828540802,[0.87807974],[0.94832827],0.7617572546005249,[0.68173759],[0.62943262],0.7935667037963867,[0.55673759],[0.59929078]
945,946,0.4562857449054718,[0.87807974],[0.94832827],0.7617701292037964,[0.68173759],[0.62943262],0.7935993075370789,[0.55673759],[0.59929078]
946,947,0.45624029636383057,[0.87807974],[0.94832827],0.7617830634117126,[0.68173759],[0.62943262],0.7936319708824158,[0.55673759],[0.59929078]
947,948,0.4561949074268341,[0.87807974],[0.94839979],0.7617958784103394,[0.68173759],[0.62943262],0.7936645150184631,[0.55673759],[0.59929078]
948,949,0.45614954829216003,[0.87807974],[0.94839979],0.7618085741996765,[0.68173759],[0.62943262],0.793696939945221,[0.55673759],[0.59929078]
949,950,0.45610418915748596,[0.87807974],[0.94839979],0.7618213295936584,[0.68173759],[0.62943262],0.7937292456626892,[0.55673759],[0.59929078]
950,951,0.45605888962745667,[0.87807974],[0.94839979],0.7618338465690613,[0.68173759],[0.62943262],0.7937614917755127,[0.55673759],[0.59929078]
951,952,0.45601367950439453,[0.87807974],[0.94843554],0.7618464231491089,[0.68173759],[0.62943262],0.7937936782836914,[0.55673759],[0.59929078]
952,953,0.45596843957901,[0.87807974],[0.94843554],0.7618589401245117,[0.68173759],[0.62943262],0.793825626373291,[0.55673759],[0.59929078]
953,954,0.4559233486652374,[0.87807974],[0.94843554],0.761871337890625,[0.68173759],[0.62943262],0.7938575744628906,[0.55673759],[0.59929078]
954,955,0.45587819814682007,[0.87807974],[0.9484713],0.7618836760520935,[0.68173759],[0.62943262],0.7938894629478455,[0.55673759],[0.59929078]
955,956,0.4558331370353699,[0.87807974],[0.94850706],0.7618958353996277,[0.68173759],[0.62943262],0.7939211130142212,[0.55673759],[0.59929078]
956,957,0.45578816533088684,[0.87807974],[0.94850706],0.7619079947471619,[0.68173759],[0.62943262],0.7939526438713074,[0.55673759],[0.60106383]
957,958,0.4557431936264038,[0.87807974],[0.94857858],0.7619200944900513,[0.68173759],[0.62943262],0.7939842343330383,[0.55673759],[0.60106383]
958,959,0.4556982219219208,[0.87807974],[0.94857858],0.7619321346282959,[0.68173759],[0.62943262],0.7940157651901245,[0.55673759],[0.60106383]
959,960,0.4556533098220825,[0.87807974],[0.94857858],0.7619441747665405,[0.68173759],[0.62943262],0.7940469980239868,[0.55673759],[0.60106383]
960,961,0.4556084871292114,[0.87807974],[0.94861434],0.7619560360908508,[0.68173759],[0.62943262],0.7940781712532043,[0.55673759],[0.60106383]
961,962,0.45556366443634033,[0.87807974],[0.94868586],0.7619678974151611,[0.68173759],[0.62943262],0.7941094040870667,[0.55673759],[0.60106383]
962,963,0.4555188715457916,[0.87807974],[0.94868586],0.7619796991348267,[0.68173759],[0.62943262],0.7941402792930603,[0.55673759],[0.60106383]
963,964,0.4554741680622101,[0.87807974],[0.94868586],0.7619913220405579,[0.68173759],[0.62943262],0.7941713333129883,[0.55673759],[0.60106383]
964,965,0.4554294943809509,[0.87807974],[0.94868586],0.7620029449462891,[0.68173759],[0.62943262],0.7942020893096924,[0.55673759],[0.60106383]
965,966,0.45538485050201416,[0.87807974],[0.94868586],0.7620145082473755,[0.68173759],[0.62943262],0.7942327857017517,[0.55673759],[0.60106383]
966,967,0.45534026622772217,[0.87807974],[0.94868586],0.7620259523391724,[0.68173759],[0.62943262],0.794263482093811,[0.55673759],[0.60106383]
967,968,0.4552956819534302,[0.87807974],[0.94875738],0.7620373964309692,[0.68173759],[0.62943262],0.7942939400672913,[0.55673759],[0.60106383]
968,969,0.45525121688842773,[0.87807974],[0.94875738],0.7620487809181213,[0.68173759],[0.62943262],0.7943243980407715,[0.55673759],[0.60106383]
969,970,0.4552067816257477,[0.87807974],[0.94879313],0.7620600461959839,[0.68173759],[0.62943262],0.7943546772003174,[0.55673759],[0.60106383]
970,971,0.45516231656074524,[0.87807974],[0.94882889],0.7620711922645569,[0.68173759],[0.62943262],0.7943848371505737,[0.55673759],[0.60106383]
971,972,0.4551179111003876,[0.87807974],[0.94882889],0.7620822787284851,[0.68173759],[0.62943262],0.7944149374961853,[0.55673759],[0.60106383]
972,973,0.45507362484931946,[0.87807974],[0.94886465],0.7620933651924133,[0.68173759],[0.62943262],0.7944449782371521,[0.55673759],[0.60106383]
973,974,0.45502927899360657,[0.87807974],[0.94893617],0.7621043920516968,[0.68173759],[0.62943262],0.7944748997688293,[0.55673759],[0.60106383]
974,975,0.4549850523471832,[0.87807974],[0.94897193],0.7621152400970459,[0.68173759],[0.62943262],0.794504702091217,[0.55673759],[0.60106383]
975,976,0.4549407958984375,[0.87807974],[0.94897193],0.7621261477470398,[0.68173759],[0.62943262],0.7945343852043152,[0.55673759],[0.60106383]
976,977,0.45489662885665894,[0.87807974],[0.94897193],0.7621369957923889,[0.68173759],[0.62943262],0.7945640683174133,[0.55673759],[0.60106383]
977,978,0.45485252141952515,[0.87807974],[0.94897193],0.7621477246284485,[0.68173759],[0.62943262],0.7945934534072876,[0.55673759],[0.60106383]
978,979,0.45480838418006897,[0.87807974],[0.94897193],0.7621583938598633,[0.68173759],[0.62943262],0.7946228384971619,[0.55673759],[0.60106383]
979,980,0.45476433634757996,[0.87807974],[0.94904345],0.7621688842773438,[0.68173759],[0.62943262],0.7946521043777466,[0.55673759],[0.60106383]
980,981,0.45472031831741333,[0.87807974],[0.94904345],0.762179434299469,[0.68173759],[0.62943262],0.7946812510490417,[0.55673759],[0.60106383]
981,982,0.4546763002872467,[0.87807974],[0.94904345],0.7621898651123047,[0.68173759],[0.62943262],0.7947103381156921,[0.55673759],[0.60106383]
982,983,0.45463240146636963,[0.87807974],[0.94904345],0.7622001767158508,[0.68173759],[0.62943262],0.7947393655776978,[0.55673759],[0.60106383]
983,984,0.4545884430408478,[0.87807974],[0.94907921],0.762210488319397,[0.68173759],[0.62943262],0.7947682738304138,[0.55673759],[0.60106383]
984,985,0.45454463362693787,[0.87807974],[0.94911497],0.7622207403182983,[0.68173759],[0.62943262],0.7947969436645508,[0.55673759],[0.60106383]
985,986,0.45450082421302795,[0.87807974],[0.94911497],0.7622308731079102,[0.68173759],[0.62943262],0.7948257923126221,[0.55673759],[0.60106383]
986,987,0.45445701479911804,[0.87807974],[0.94911497],0.762241005897522,[0.68173759],[0.62943262],0.7948541641235352,[0.55673759],[0.60106383]
987,988,0.4544133245944977,[0.87807974],[0.94911497],0.762251079082489,[0.68173759],[0.62943262],0.7948826551437378,[0.55673759],[0.60106383]
988,989,0.45436960458755493,[0.87807974],[0.94915072],0.7622610926628113,[0.68173759],[0.62943262],0.7949110269546509,[0.55673759],[0.60106383]
989,990,0.45432597398757935,[0.87807974],[0.94915072],0.7622709274291992,[0.68173759],[0.62943262],0.7949393391609192,[0.55673759],[0.60106383]
990,991,0.45428237318992615,[0.87807974],[0.94915072],0.7622807621955872,[0.68173759],[0.62943262],0.794967532157898,[0.55673759],[0.60106383]
991,992,0.4542387127876282,[0.87807974],[0.94918648],0.7622904777526855,[0.68173759],[0.62943262],0.7949955463409424,[0.55673759],[0.60106383]
992,993,0.45419520139694214,[0.87807974],[0.94918648],0.7623001933097839,[0.68173759],[0.62943262],0.795023500919342,[0.55673759],[0.60106383]
993,994,0.4541516900062561,[0.87807974],[0.94918648],0.7623098492622375,[0.68173759],[0.62943262],0.7950513362884521,[0.55673759],[0.60106383]
994,995,0.45410817861557007,[0.87807974],[0.94918648],0.7623194456100464,[0.68173759],[0.62943262],0.7950791120529175,[0.55673759],[0.60106383]
995,996,0.45406481623649597,[0.87807974],[0.94918648],0.7623288035392761,[0.68173759],[0.62943262],0.7951067686080933,[0.55673759],[0.60106383]
996,997,0.4540214240550995,[0.87807974],[0.94922224],0.7623382806777954,[0.68173759],[0.62943262],0.7951342463493347,[0.55673759],[0.60106383]
997,998,0.4539780914783478,[0.87807974],[0.94922224],0.7623476386070251,[0.68173759],[0.62943262],0.795161783695221,[0.55673759],[0.60106383]
998,999,0.4539347290992737,[0.87807974],[0.949258],0.7623570561408997,[0.68173759],[0.62943262],0.7951890230178833,[0.55673759],[0.60106383]
999,1000,0.45389148592948914,[0.87807974],[0.94929376],0.7623661756515503,[0.68173759],[0.62943262],0.7952162027359009,[0.55673759],[0.60106383]
