,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4727548360824585,[0.86918572],[0.93085207],0.5652557015419006,[0.85106383],[0.85992908],0.6516605019569397,[0.63120567],[0.7251773]
945,946,0.4727107286453247,[0.86918572],[0.93088985],0.5652551054954529,[0.85106383],[0.85992908],0.6516596674919128,[0.63120567],[0.7251773]
946,947,0.4726667106151581,[0.86918572],[0.93088985],0.5652545094490051,[0.85106383],[0.85992908],0.651658833026886,[0.63120567],[0.7251773]
947,948,0.47262269258499146,[0.86918572],[0.93092764],0.5652538537979126,[0.85106383],[0.85992908],0.6516579389572144,[0.63120567],[0.7251773]
948,949,0.4725787341594696,[0.86918572],[0.93092764],0.5652532577514648,[0.85106383],[0.85992908],0.6516571640968323,[0.63120567],[0.7251773]
949,950,0.4725349247455597,[0.86918572],[0.93092764],0.5652527213096619,[0.85106383],[0.85992908],0.6516563296318054,[0.63120567],[0.7251773]
950,951,0.4724910259246826,[0.86918572],[0.93096543],0.5652521848678589,[0.85106383],[0.85992908],0.6516556143760681,[0.63120567],[0.7251773]
951,952,0.4724472463130951,[0.86918572],[0.93096543],0.5652515888214111,[0.85106383],[0.85992908],0.6516549587249756,[0.63120567],[0.7251773]
952,953,0.47240352630615234,[0.86918572],[0.93100321],0.5652510523796082,[0.85106383],[0.85992908],0.6516542434692383,[0.63120567],[0.72695035]
953,954,0.472359836101532,[0.86918572],[0.93100321],0.56525057554245,[0.85106383],[0.85992908],0.6516535878181458,[0.63120567],[0.72695035]
954,955,0.4723162353038788,[0.86918572],[0.93107878],0.5652499794960022,[0.85106383],[0.85992908],0.6516529321670532,[0.63120567],[0.72695035]
955,956,0.472272664308548,[0.86918572],[0.93107878],0.565249502658844,[0.85106383],[0.85992908],0.6516522765159607,[0.63120567],[0.72695035]
956,957,0.47222915291786194,[0.86918572],[0.93111657],0.5652490258216858,[0.85106383],[0.85992908],0.6516517996788025,[0.63120567],[0.72695035]
957,958,0.4721856713294983,[0.86918572],[0.93115435],0.565248429775238,[0.85106383],[0.85815603],0.65165114402771,[0.63120567],[0.72695035]
958,959,0.4721422791481018,[0.86918572],[0.93119214],0.5652481317520142,[0.85106383],[0.85815603],0.6516506671905518,[0.63120567],[0.72695035]
959,960,0.4720989167690277,[0.86918572],[0.93122993],0.5652475953102112,[0.85106383],[0.85815603],0.6516501903533936,[0.63120567],[0.72695035]
960,961,0.4720556437969208,[0.86918572],[0.93126771],0.5652471780776978,[0.85106383],[0.85638298],0.6516497135162354,[0.63120567],[0.72695035]
961,962,0.47201231122016907,[0.86918572],[0.9313055],0.5652467012405396,[0.85106383],[0.85638298],0.6516491770744324,[0.63120567],[0.72695035]
962,963,0.4719691574573517,[0.86918572],[0.93138107],0.5652462244033813,[0.85106383],[0.85638298],0.6516488194465637,[0.63120567],[0.72695035]
963,964,0.4719260334968567,[0.86918572],[0.93149443],0.5652458071708679,[0.85106383],[0.85638298],0.6516484618186951,[0.63120567],[0.72695035]
964,965,0.4718829095363617,[0.86918572],[0.93149443],0.5652453899383545,[0.85106383],[0.85638298],0.6516480445861816,[0.63120567],[0.72695035]
965,966,0.4718398153781891,[0.86918572],[0.93153221],0.5652450323104858,[0.85106383],[0.85638298],0.651647686958313,[0.63120567],[0.72695035]
966,967,0.4717968702316284,[0.86918572],[0.93157],0.5652445554733276,[0.85106383],[0.85638298],0.6516473293304443,[0.63120567],[0.72695035]
967,968,0.47175395488739014,[0.86918572],[0.93157],0.565244197845459,[0.85106383],[0.85638298],0.6516470313072205,[0.63120567],[0.72695035]
968,969,0.47171103954315186,[0.86918572],[0.93157],0.5652437806129456,[0.85106383],[0.85638298],0.6516467928886414,[0.63120567],[0.72695035]
969,970,0.47166818380355835,[0.86918572],[0.93160778],0.5652434825897217,[0.85106383],[0.85638298],0.6516465544700623,[0.63120567],[0.7251773]
970,971,0.4716254472732544,[0.86918572],[0.93160778],0.5652430653572083,[0.85106383],[0.85638298],0.6516463160514832,[0.63120567],[0.7251773]
971,972,0.4715826213359833,[0.86918572],[0.93160778],0.5652427673339844,[0.85106383],[0.85638298],0.6516461372375488,[0.63120567],[0.7251773]
972,973,0.4715399742126465,[0.86918572],[0.93164557],0.5652424097061157,[0.85106383],[0.85638298],0.6516460180282593,[0.63120567],[0.7251773]
973,974,0.4714972674846649,[0.86918572],[0.93168336],0.5652421116828918,[0.85106383],[0.85638298],0.6516457796096802,[0.63120567],[0.7251773]
974,975,0.4714547395706177,[0.86918572],[0.93172114],0.5652417540550232,[0.85106383],[0.85638298],0.6516457200050354,[0.63120567],[0.7251773]
975,976,0.47141221165657043,[0.86918572],[0.93172114],0.5652414560317993,[0.85106383],[0.85638298],0.6516455411911011,[0.63120567],[0.7251773]
976,977,0.4713697135448456,[0.86918572],[0.93175893],0.5652411580085754,[0.85106383],[0.85638298],0.6516454815864563,[0.63120567],[0.7251773]
977,978,0.4713273048400879,[0.86918572],[0.93175893],0.5652408599853516,[0.85106383],[0.85638298],0.6516454219818115,[0.63120567],[0.7251773]
978,979,0.4712849259376526,[0.86918572],[0.93175893],0.5652405619621277,[0.85106383],[0.85638298],0.6516454219818115,[0.63120567],[0.72340426]
979,980,0.4712425470352173,[0.86918572],[0.93187228],0.5652402639389038,[0.85106383],[0.85638298],0.6516454219818115,[0.63120567],[0.72340426]
980,981,0.47120025753974915,[0.86918572],[0.93191007],0.5652400255203247,[0.85106383],[0.85638298],0.6516454815864563,[0.63120567],[0.72340426]
981,982,0.4711580276489258,[0.86918572],[0.93191007],0.5652397274971008,[0.85106383],[0.85638298],0.6516454815864563,[0.63120567],[0.72340426]
982,983,0.4711157977581024,[0.86918572],[0.93191007],0.5652394890785217,[0.85106383],[0.85638298],0.6516455411911011,[0.63120567],[0.72340426]
983,984,0.471073716878891,[0.86918572],[0.93191007],0.5652391910552979,[0.85106383],[0.85638298],0.6516456604003906,[0.63120567],[0.72340426]
984,985,0.4710315763950348,[0.86918572],[0.93198564],0.5652390122413635,[0.85106383],[0.85638298],0.6516457200050354,[0.63120567],[0.72340426]
985,986,0.4709895849227905,[0.86918572],[0.93202343],0.5652387738227844,[0.85106383],[0.85638298],0.6516458988189697,[0.63120567],[0.72340426]
986,987,0.4709475636482239,[0.86918572],[0.93202343],0.5652385354042053,[0.85106383],[0.85638298],0.6516461372375488,[0.63120567],[0.72340426]
987,988,0.470905601978302,[0.86918572],[0.93206121],0.5652382969856262,[0.85106383],[0.85638298],0.6516463160514832,[0.63120567],[0.72340426]
988,989,0.4708637595176697,[0.86990365],[0.93213678],0.5652380585670471,[0.85106383],[0.85638298],0.6516464948654175,[0.63120567],[0.72340426]
989,990,0.47082188725471497,[0.86990365],[0.93217457],0.565237820148468,[0.85106383],[0.85638298],0.6516467332839966,[0.63120567],[0.72340426]
990,991,0.47078004479408264,[0.86990365],[0.93221236],0.5652375817298889,[0.85106383],[0.85638298],0.6516469717025757,[0.63120567],[0.72340426]
991,992,0.47073835134506226,[0.86990365],[0.93225014],0.5652374029159546,[0.85106383],[0.85638298],0.6516472697257996,[0.63120567],[0.72340426]
992,993,0.47069665789604187,[0.86990365],[0.93225014],0.5652371644973755,[0.85106383],[0.85638298],0.6516475677490234,[0.63120567],[0.72340426]
993,994,0.47065502405166626,[0.86990365],[0.93225014],0.5652369856834412,[0.85106383],[0.85638298],0.6516478657722473,[0.63120567],[0.72340426]
994,995,0.47061336040496826,[0.87288872],[0.93232571],0.5652368664741516,[0.85106383],[0.85638298],0.651648223400116,[0.63120567],[0.72340426]
995,996,0.4705718755722046,[0.87288872],[0.93232571],0.5652366280555725,[0.85106383],[0.85638298],0.6516486406326294,[0.63120567],[0.72340426]
996,997,0.470530241727829,[0.87288872],[0.93240128],0.5652363896369934,[0.85106383],[0.85638298],0.651648998260498,[0.63120567],[0.72340426]
997,998,0.47048884630203247,[0.87288872],[0.93243907],0.5652362108230591,[0.85106383],[0.85638298],0.6516494154930115,[0.63120567],[0.72340426]
998,999,0.47044745087623596,[0.87288872],[0.93247686],0.5652360916137695,[0.85106383],[0.85638298],0.6516498923301697,[0.63120567],[0.72340426]
999,1000,0.47040602564811707,[0.87288872],[0.93255243],0.5652359127998352,[0.85106383],[0.85638298],0.6516503691673279,[0.63120567],[0.72340426]
