,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.36149296164512634,[0.99333333],[0.99929825],0.6922407746315002,[0.70212766],[0.68794326],0.6939716339111328,[0.61968085],[0.70390071]
949,950,0.3614085018634796,[0.99333333],[0.99929825],0.692257285118103,[0.70212766],[0.68794326],0.6939713954925537,[0.61968085],[0.70390071]
950,951,0.36132416129112244,[0.99333333],[0.99929825],0.6922739148139954,[0.70212766],[0.68794326],0.6939711570739746,[0.60904255],[0.70390071]
951,952,0.36123988032341003,[0.99333333],[0.99929825],0.6922904849052429,[0.70212766],[0.68794326],0.6939708590507507,[0.60904255],[0.70390071]
952,953,0.3611556887626648,[0.99333333],[0.99929825],0.6923069357872009,[0.70212766],[0.68794326],0.6939705014228821,[0.60904255],[0.70390071]
953,954,0.3610715866088867,[0.99333333],[0.99929825],0.6923234462738037,[0.70212766],[0.68794326],0.6939700841903687,[0.60904255],[0.70390071]
954,955,0.3609876334667206,[0.99333333],[0.99929825],0.692340075969696,[0.70212766],[0.68794326],0.6939697265625,[0.60904255],[0.70390071]
955,956,0.36090365052223206,[0.99333333],[0.99929825],0.6923565864562988,[0.70212766],[0.68794326],0.6939693093299866,[0.60904255],[0.70390071]
956,957,0.36081984639167786,[0.99333333],[0.99929825],0.6923730373382568,[0.70212766],[0.68794326],0.6939688324928284,[0.60904255],[0.70390071]
957,958,0.36073610186576843,[0.99333333],[0.99929825],0.6923896074295044,[0.70212766],[0.68794326],0.6939682364463806,[0.60904255],[0.70390071]
958,959,0.36065250635147095,[0.99333333],[0.99929825],0.6924061179161072,[0.70212766],[0.68794326],0.6939677000045776,[0.60904255],[0.70390071]
959,960,0.36056894063949585,[0.99333333],[0.99929825],0.6924225687980652,[0.70212766],[0.68794326],0.6939671039581299,[0.60904255],[0.70390071]
960,961,0.3604854643344879,[0.99333333],[0.99929825],0.6924391388893127,[0.70212766],[0.68794326],0.6939663887023926,[0.60904255],[0.70390071]
961,962,0.36040210723876953,[0.99333333],[0.99929825],0.692455530166626,[0.70212766],[0.68794326],0.6939657926559448,[0.60904255],[0.70390071]
962,963,0.3603188395500183,[0.99333333],[0.99929825],0.6924720406532288,[0.70212766],[0.68794326],0.6939650774002075,[0.60904255],[0.70390071]
963,964,0.36023563146591187,[0.99333333],[0.99929825],0.6924884915351868,[0.70212766],[0.68794326],0.6939643621444702,[0.60904255],[0.70390071]
964,965,0.3601525127887726,[0.99333333],[0.99929825],0.6925050020217896,[0.70212766],[0.68794326],0.6939635872840881,[0.60904255],[0.70390071]
965,966,0.36006954312324524,[0.99333333],[0.99929825],0.6925214529037476,[0.70212766],[0.68794326],0.693962812423706,[0.60904255],[0.70390071]
966,967,0.3599865734577179,[0.99333333],[0.99929825],0.6925379037857056,[0.70212766],[0.68794326],0.6939619183540344,[0.60904255],[0.70390071]
967,968,0.3599037826061249,[0.99333333],[0.99929825],0.6925543546676636,[0.70212766],[0.68794326],0.6939610838890076,[0.60904255],[0.70390071]
968,969,0.35982099175453186,[0.99333333],[0.99929825],0.6925707459449768,[0.70212766],[0.68794326],0.6939601302146912,[0.60904255],[0.70390071]
969,970,0.3597383499145508,[0.99333333],[0.99929825],0.69258713722229,[0.70212766],[0.68794326],0.6939591765403748,[0.60904255],[0.70390071]
970,971,0.35965579748153687,[0.99333333],[0.99929825],0.692603588104248,[0.70212766],[0.68617021],0.6939582228660583,[0.60904255],[0.70390071]
971,972,0.35957327485084534,[0.99333333],[0.99929825],0.6926199793815613,[0.70212766],[0.68617021],0.6939572095870972,[0.60904255],[0.70390071]
972,973,0.35949087142944336,[0.99333333],[0.99929825],0.6926364302635193,[0.70212766],[0.68617021],0.693956196308136,[0.60904255],[0.70390071]
973,974,0.35940855741500854,[0.99333333],[0.99929825],0.692652702331543,[0.70212766],[0.68617021],0.69395512342453,[0.60904255],[0.70390071]
974,975,0.3593263328075409,[0.99333333],[0.99929825],0.6926690936088562,[0.70212766],[0.68794326],0.6939539909362793,[0.60904255],[0.70390071]
975,976,0.3592442274093628,[0.99333333],[0.99929825],0.6926855444908142,[0.70212766],[0.68794326],0.6939528584480286,[0.60904255],[0.70567376]
976,977,0.35916218161582947,[0.99333333],[0.99929825],0.6927018761634827,[0.70212766],[0.68794326],0.6939517259597778,[0.60904255],[0.70567376]
977,978,0.3590801954269409,[0.99333333],[0.99929825],0.6927182078361511,[0.70212766],[0.68794326],0.6939504742622375,[0.60904255],[0.70567376]
978,979,0.35899829864501953,[0.99333333],[0.99929825],0.6927345991134644,[0.70212766],[0.68794326],0.693949282169342,[0.60904255],[0.70567376]
979,980,0.3589164912700653,[0.99333333],[0.99929825],0.692750871181488,[0.70212766],[0.68794326],0.6939480304718018,[0.60904255],[0.70567376]
980,981,0.358834832906723,[0.99333333],[0.99929825],0.6927672028541565,[0.70212766],[0.68794326],0.6939467191696167,[0.60904255],[0.70567376]
981,982,0.35875317454338074,[0.99333333],[0.99929825],0.692783534526825,[0.70212766],[0.68794326],0.6939453482627869,[0.60904255],[0.70567376]
982,983,0.358671635389328,[0.99333333],[0.99929825],0.6927998661994934,[0.70212766],[0.68794326],0.6939440369606018,[0.60904255],[0.70567376]
983,984,0.35859018564224243,[0.99333333],[0.99929825],0.6928161382675171,[0.70212766],[0.68794326],0.6939426064491272,[0.60904255],[0.70567376]
984,985,0.358508825302124,[0.99333333],[0.99929825],0.6928324103355408,[0.70212766],[0.68794326],0.6939411163330078,[0.60904255],[0.70567376]
985,986,0.3584275245666504,[0.99333333],[0.99929825],0.6928486824035645,[0.70212766],[0.68617021],0.6939396858215332,[0.60904255],[0.70567376]
986,987,0.3583463430404663,[0.99333333],[0.99929825],0.6928650140762329,[0.70212766],[0.68617021],0.6939382553100586,[0.60904255],[0.70744681]
987,988,0.358265221118927,[0.99333333],[0.99929825],0.6928812861442566,[0.70212766],[0.68617021],0.6939367651939392,[0.60904255],[0.70744681]
988,989,0.35818418860435486,[0.99333333],[0.99929825],0.6928974986076355,[0.70212766],[0.68617021],0.693935215473175,[0.60904255],[0.70744681]
989,990,0.3581032156944275,[0.99333333],[0.99929825],0.6929137706756592,[0.70212766],[0.68617021],0.6939336657524109,[0.60904255],[0.70744681]
990,991,0.3580223619937897,[0.99333333],[0.99929825],0.6929300427436829,[0.70212766],[0.68617021],0.6939321160316467,[0.60904255],[0.70744681]
991,992,0.35794156789779663,[0.99333333],[0.99929825],0.6929462552070618,[0.70212766],[0.68617021],0.693930447101593,[0.60904255],[0.70744681]
992,993,0.35786089301109314,[0.99333333],[0.99929825],0.6929624080657959,[0.70212766],[0.68617021],0.6939287781715393,[0.60904255],[0.70744681]
993,994,0.35778024792671204,[0.99333333],[0.99929825],0.6929786801338196,[0.70212766],[0.68617021],0.6939271092414856,[0.60904255],[0.70744681]
994,995,0.35769975185394287,[0.99333333],[0.99929825],0.6929947733879089,[0.70212766],[0.68617021],0.6939254403114319,[0.60904255],[0.70744681]
995,996,0.3576192855834961,[0.99333333],[0.99929825],0.6930109858512878,[0.70212766],[0.68617021],0.6939236521720886,[0.60904255],[0.70744681]
996,997,0.3575389087200165,[0.99333333],[0.99929825],0.6930272579193115,[0.70212766],[0.68617021],0.6939218640327454,[0.60904255],[0.70744681]
997,998,0.35745862126350403,[0.99333333],[0.99929825],0.6930433511734009,[0.70212766],[0.68617021],0.6939200758934021,[0.60904255],[0.70744681]
998,999,0.35737842321395874,[0.99333333],[0.99929825],0.6930596232414246,[0.70212766],[0.68617021],0.6939183473587036,[0.60904255],[0.70744681]
999,1000,0.3572982847690582,[0.99333333],[0.99929825],0.6930757164955139,[0.70212766],[0.68617021],0.6939164996147156,[0.60904255],[0.70744681]
