,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3466215431690216,[0.93684211],[0.98210526],0.6358495354652405,[0.81028369],[0.81382979],0.5942167043685913,[0.72606383],[0.81560284]
945,946,0.346572607755661,[0.93684211],[0.98210526],0.6358354687690735,[0.81028369],[0.81382979],0.5942001342773438,[0.72606383],[0.81560284]
946,947,0.3465237617492676,[0.93684211],[0.98210526],0.6358213424682617,[0.81028369],[0.81382979],0.594183623790741,[0.72606383],[0.81560284]
947,948,0.34647488594055176,[0.93684211],[0.98210526],0.6358072757720947,[0.81028369],[0.81382979],0.5941671133041382,[0.72606383],[0.81560284]
948,949,0.3464261293411255,[0.93684211],[0.98210526],0.6357932090759277,[0.81028369],[0.81382979],0.5941507816314697,[0.72606383],[0.81560284]
949,950,0.3463773727416992,[0.93684211],[0.98223684],0.6357790231704712,[0.81028369],[0.81382979],0.5941344499588013,[0.72606383],[0.81560284]
950,951,0.3463286757469177,[0.93684211],[0.98236842],0.635765016078949,[0.81028369],[0.81382979],0.5941182374954224,[0.72606383],[0.81560284]
951,952,0.346280038356781,[0.93684211],[0.98236842],0.635750949382782,[0.81028369],[0.81382979],0.5941020846366882,[0.72606383],[0.81560284]
952,953,0.3462314009666443,[0.93684211],[0.98236842],0.635736882686615,[0.81028369],[0.81382979],0.5940859317779541,[0.72606383],[0.81560284]
953,954,0.34618285298347473,[0.93684211],[0.98236842],0.6357228755950928,[0.81028369],[0.81382979],0.5940700173377991,[0.72606383],[0.81560284]
954,955,0.3461343050003052,[0.93684211],[0.98236842],0.6357088685035706,[0.81028369],[0.81382979],0.594054102897644,[0.72606383],[0.81560284]
955,956,0.3460858166217804,[0.93684211],[0.98236842],0.6356948614120483,[0.81028369],[0.81382979],0.5940383076667786,[0.73670213],[0.81560284]
956,957,0.3460374176502228,[0.93684211],[0.98236842],0.6356808543205261,[0.81028369],[0.81382979],0.5940225124359131,[0.73670213],[0.81560284]
957,958,0.3459889888763428,[0.93947368],[0.9825],0.6356669068336487,[0.81028369],[0.81382979],0.5940067768096924,[0.73670213],[0.81560284]
958,959,0.34594061970710754,[0.93947368],[0.9825],0.6356528997421265,[0.81028369],[0.81560284],0.5939911603927612,[0.73670213],[0.81560284]
959,960,0.3458923101425171,[0.93947368],[0.9825],0.635638952255249,[0.81028369],[0.81560284],0.5939756631851196,[0.73670213],[0.81560284]
960,961,0.3458440601825714,[0.93947368],[0.9825],0.635624885559082,[0.81028369],[0.81560284],0.5939602255821228,[0.73670213],[0.81560284]
961,962,0.3457958698272705,[0.93947368],[0.9825],0.6356109976768494,[0.81028369],[0.81560284],0.5939448475837708,[0.73670213],[0.81560284]
962,963,0.3457476496696472,[0.93947368],[0.9825],0.6355970501899719,[0.81028369],[0.81560284],0.5939295291900635,[0.73670213],[0.81560284]
963,964,0.3456995189189911,[0.93947368],[0.9825],0.6355831027030945,[0.81028369],[0.81560284],0.5939142107963562,[0.73670213],[0.81560284]
964,965,0.34565144777297974,[0.93947368],[0.9825],0.6355692148208618,[0.81028369],[0.81560284],0.593899130821228,[0.73670213],[0.81560284]
965,966,0.3456033766269684,[0.93947368],[0.9825],0.6355553269386292,[0.81028369],[0.81560284],0.5938839912414551,[0.73670213],[0.81560284]
966,967,0.3455553650856018,[0.93947368],[0.9825],0.635541558265686,[0.81028369],[0.81560284],0.5938690304756165,[0.73670213],[0.81560284]
967,968,0.34550741314888,[0.93947368],[0.9825],0.6355276703834534,[0.81028369],[0.81560284],0.5938540697097778,[0.73670213],[0.81560284]
968,969,0.3454594910144806,[0.93947368],[0.9825],0.6355137228965759,[0.81028369],[0.81560284],0.5938392281532288,[0.73670213],[0.81560284]
969,970,0.34541159868240356,[0.93947368],[0.9825],0.6354998350143433,[0.81028369],[0.81560284],0.5938243865966797,[0.73670213],[0.81560284]
970,971,0.3453637659549713,[0.93947368],[0.9825],0.6354860067367554,[0.81028369],[0.81560284],0.5938096642494202,[0.73670213],[0.81560284]
971,972,0.34531593322753906,[0.93947368],[0.9825],0.6354721784591675,[0.81028369],[0.81560284],0.5937950611114502,[0.73670213],[0.81560284]
972,973,0.34526821970939636,[0.93947368],[0.9825],0.6354584097862244,[0.81028369],[0.81560284],0.5937804579734802,[0.73670213],[0.81560284]
973,974,0.3452204465866089,[0.93947368],[0.9825],0.6354446411132812,[0.81028369],[0.81560284],0.5937660336494446,[0.73670213],[0.81560284]
974,975,0.34517279267311096,[0.93947368],[0.9825],0.6354308128356934,[0.81028369],[0.81560284],0.5937516689300537,[0.73670213],[0.81560284]
975,976,0.3451251685619354,[0.93947368],[0.9825],0.6354170441627502,[0.81028369],[0.81560284],0.5937373042106628,[0.73670213],[0.81560284]
976,977,0.3450775742530823,[0.93947368],[0.98263158],0.6354033350944519,[0.81028369],[0.81560284],0.5937231183052063,[0.73670213],[0.81560284]
977,978,0.3450300097465515,[0.93947368],[0.98263158],0.635389506816864,[0.81028369],[0.81560284],0.593708872795105,[0.73670213],[0.81560284]
978,979,0.3449825048446655,[0.93947368],[0.98263158],0.6353757977485657,[0.81028369],[0.81560284],0.5936948657035828,[0.73670213],[0.81560284]
979,980,0.34493497014045715,[0.93947368],[0.98263158],0.6353620886802673,[0.81028369],[0.81560284],0.593680739402771,[0.73670213],[0.81560284]
980,981,0.34488755464553833,[0.93947368],[0.98263158],0.635348379611969,[0.81028369],[0.81560284],0.5936667919158936,[0.73670213],[0.81560284]
981,982,0.3448401987552643,[0.93947368],[0.98276316],0.6353346705436707,[0.81028369],[0.81560284],0.5936529040336609,[0.73670213],[0.81560284]
982,983,0.34479284286499023,[0.93947368],[0.98276316],0.6353209614753723,[0.82092199],[0.81737589],0.5936391353607178,[0.73670213],[0.81560284]
983,984,0.3447455167770386,[0.93947368],[0.98276316],0.635307252407074,[0.82092199],[0.81737589],0.5936253666877747,[0.74734043],[0.81560284]
984,985,0.3446982502937317,[0.93947368],[0.98276316],0.6352936029434204,[0.82092199],[0.81737589],0.5936118364334106,[0.74734043],[0.81560284]
985,986,0.3446510136127472,[0.93947368],[0.98276316],0.6352800130844116,[0.82092199],[0.81737589],0.5935981869697571,[0.74734043],[0.81560284]
986,987,0.34460383653640747,[0.93947368],[0.98276316],0.6352663040161133,[0.82092199],[0.81737589],0.5935846567153931,[0.74734043],[0.81560284]
987,988,0.34455668926239014,[0.93947368],[0.98276316],0.6352527141571045,[0.82092199],[0.81737589],0.5935713052749634,[0.74734043],[0.81560284]
988,989,0.3445095717906952,[0.93947368],[0.98276316],0.6352391242980957,[0.82092199],[0.81737589],0.5935578942298889,[0.74734043],[0.81560284]
989,990,0.34446245431900024,[0.93947368],[0.98276316],0.6352255344390869,[0.82092199],[0.81737589],0.5935446619987488,[0.74734043],[0.81560284]
990,991,0.34441542625427246,[0.93947368],[0.98276316],0.6352119445800781,[0.82092199],[0.81737589],0.5935314893722534,[0.74734043],[0.81560284]
991,992,0.34436845779418945,[0.93947368],[0.98276316],0.6351983547210693,[0.82092199],[0.81737589],0.5935183763504028,[0.74734043],[0.81560284]
992,993,0.34432145953178406,[0.93947368],[0.98276316],0.6351847648620605,[0.82092199],[0.81737589],0.5935052633285522,[0.74734043],[0.81560284]
993,994,0.3442746102809906,[0.93947368],[0.98276316],0.6351712346076965,[0.82092199],[0.81737589],0.593492329120636,[0.74734043],[0.81560284]
994,995,0.34422770142555237,[0.93947368],[0.98276316],0.6351577043533325,[0.82092199],[0.81737589],0.5934794545173645,[0.74734043],[0.81560284]
995,996,0.3441808521747589,[0.93947368],[0.98276316],0.6351442337036133,[0.82092199],[0.81737589],0.5934666395187378,[0.74734043],[0.81560284]
996,997,0.34413406252861023,[0.93947368],[0.98276316],0.6351307034492493,[0.82092199],[0.81737589],0.5934538841247559,[0.74734043],[0.81560284]
997,998,0.34408730268478394,[0.93947368],[0.98276316],0.63511723279953,[0.82092199],[0.81737589],0.5934412479400635,[0.74734043],[0.81560284]
998,999,0.34404057264328003,[0.93947368],[0.98276316],0.6351037621498108,[0.82092199],[0.81737589],0.5934286713600159,[0.74734043],[0.81560284]
999,1000,0.3439939022064209,[0.93947368],[0.98289474],0.6350902318954468,[0.82092199],[0.81737589],0.5934160947799683,[0.74734043],[0.81560284]
