,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5436762571334839,[0.79210526],[0.87301939],0.7694748640060425,[0.59131206],[0.55673759],0.5588216781616211,[0.71719858],[0.85815603]
945,946,0.5436339378356934,[0.79210526],[0.87310249],0.7695220112800598,[0.59131206],[0.55673759],0.5588141083717346,[0.71719858],[0.85815603]
946,947,0.5435915589332581,[0.79210526],[0.87310249],0.7695690393447876,[0.59131206],[0.55673759],0.5588064193725586,[0.71719858],[0.85815603]
947,948,0.5435491800308228,[0.79210526],[0.8731856],0.7696160674095154,[0.59131206],[0.55673759],0.5587987899780273,[0.71719858],[0.85815603]
948,949,0.543506920337677,[0.79210526],[0.8732133],0.7696632146835327,[0.59131206],[0.55673759],0.5587911605834961,[0.71719858],[0.85638298]
949,950,0.543464720249176,[0.79210526],[0.8732687],0.7697102427482605,[0.59131206],[0.55673759],0.5587835907936096,[0.71719858],[0.85638298]
950,951,0.543422520160675,[0.79210526],[0.8732687],0.7697572112083435,[0.59131206],[0.55673759],0.5587760806083679,[0.71719858],[0.85638298]
951,952,0.5433803200721741,[0.79210526],[0.8732687],0.7698041200637817,[0.59131206],[0.55673759],0.5587685108184814,[0.71719858],[0.85638298]
952,953,0.5433382987976074,[0.79210526],[0.8732687],0.7698511481285095,[0.59131206],[0.55673759],0.5587610006332397,[0.71719858],[0.85638298]
953,954,0.543296217918396,[0.79210526],[0.8732964],0.7698981165885925,[0.59131206],[0.55673759],0.5587535500526428,[0.71719858],[0.85638298]
954,955,0.5432542562484741,[0.79210526],[0.8733241],0.7699450850486755,[0.59131206],[0.55851064],0.5587460398674011,[0.71719858],[0.85638298]
955,956,0.5432122945785522,[0.79210526],[0.8733795],0.7699920535087585,[0.59131206],[0.55851064],0.5587385892868042,[0.71719858],[0.85815603]
956,957,0.5431703329086304,[0.79210526],[0.8733795],0.7700387835502625,[0.59131206],[0.55851064],0.5587311387062073,[0.71719858],[0.85815603]
957,958,0.543128490447998,[0.79342105],[0.8734349],0.7700857520103455,[0.59131206],[0.55851064],0.5587236881256104,[0.71719858],[0.85815603]
958,959,0.5430867075920105,[0.79342105],[0.87357341],0.7701326012611389,[0.59131206],[0.55851064],0.558716356754303,[0.71719858],[0.85815603]
959,960,0.5430448651313782,[0.79342105],[0.87365651],0.7701795101165771,[0.59131206],[0.55851064],0.5587089657783508,[0.71719858],[0.85815603]
960,961,0.5430031418800354,[0.79342105],[0.87365651],0.770226240158081,[0.59131206],[0.55851064],0.5587015748023987,[0.71719858],[0.85815603]
961,962,0.5429614186286926,[0.79342105],[0.87373961],0.7702730298042297,[0.59131206],[0.55851064],0.5586942434310913,[0.71719858],[0.85815603]
962,963,0.5429198145866394,[0.79342105],[0.87385042],0.7703198194503784,[0.59131206],[0.55851064],0.5586869120597839,[0.71719858],[0.85815603]
963,964,0.5428782105445862,[0.79342105],[0.87393352],0.7703665494918823,[0.59131206],[0.55851064],0.5586796402931213,[0.71719858],[0.85815603]
964,965,0.5428366661071777,[0.79342105],[0.87393352],0.7704132795333862,[0.59131206],[0.55851064],0.5586723685264587,[0.71719858],[0.85815603]
965,966,0.5427951812744141,[0.79473684],[0.87407202],0.7704600691795349,[0.59131206],[0.55851064],0.5586650967597961,[0.71719858],[0.85815603]
966,967,0.5427536368370056,[0.79473684],[0.87412742],0.7705067992210388,[0.59131206],[0.55851064],0.5586578845977783,[0.71719858],[0.85815603]
967,968,0.5427122116088867,[0.79473684],[0.87418283],0.770553469657898,[0.59131206],[0.55851064],0.5586506128311157,[0.71719858],[0.85815603]
968,969,0.5426708459854126,[0.79473684],[0.87423823],0.7706000804901123,[0.59131206],[0.55851064],0.5586434006690979,[0.71719858],[0.85815603]
969,970,0.5426294803619385,[0.79473684],[0.87432133],0.7706466913223267,[0.59131206],[0.55851064],0.5586362481117249,[0.71719858],[0.85815603]
970,971,0.5425881743431091,[0.79473684],[0.87434903],0.7706933617591858,[0.59131206],[0.55851064],0.558629035949707,[0.71719858],[0.85815603]
971,972,0.5425469875335693,[0.79473684],[0.87440443],0.7707399725914001,[0.59131206],[0.55851064],0.5586219429969788,[0.71719858],[0.85815603]
972,973,0.5425057411193848,[0.79473684],[0.87445983],0.7707865238189697,[0.59131206],[0.55851064],0.5586147904396057,[0.71719858],[0.85815603]
973,974,0.542464554309845,[0.79473684],[0.87445983],0.7708331346511841,[0.59131206],[0.55851064],0.5586076974868774,[0.71719858],[0.85815603]
974,975,0.5424234867095947,[0.79473684],[0.87445983],0.7708795666694641,[0.59131206],[0.55851064],0.5586006045341492,[0.71719858],[0.85815603]
975,976,0.5423823595046997,[0.79473684],[0.87451524],0.7709261775016785,[0.59131206],[0.55851064],0.5585935115814209,[0.71719858],[0.85815603]
976,977,0.5423413515090942,[0.79473684],[0.87451524],0.7709726691246033,[0.59131206],[0.55851064],0.5585864782333374,[0.71719858],[0.85815603]
977,978,0.5423004031181335,[0.79473684],[0.87454294],0.7710191011428833,[0.59131206],[0.55851064],0.5585794448852539,[0.71719858],[0.85815603]
978,979,0.5422593951225281,[0.79473684],[0.87462604],0.7710656523704529,[0.59131206],[0.55851064],0.5585724115371704,[0.71719858],[0.85815603]
979,980,0.5422184467315674,[0.79605263],[0.87470914],0.7711120843887329,[0.59131206],[0.55851064],0.5585654377937317,[0.71719858],[0.85815603]
980,981,0.5421775579452515,[0.79605263],[0.87476454],0.7711585164070129,[0.59131206],[0.55851064],0.558558464050293,[0.71719858],[0.85815603]
981,982,0.5421367883682251,[0.79605263],[0.87479224],0.771204948425293,[0.59131206],[0.55851064],0.558551549911499,[0.71719858],[0.85815603]
982,983,0.542095959186554,[0.79605263],[0.87481994],0.7712512612342834,[0.59131206],[0.55851064],0.5585445165634155,[0.71719858],[0.85815603]
983,984,0.5420551896095276,[0.79605263],[0.87490305],0.7712976932525635,[0.59131206],[0.55851064],0.5585376024246216,[0.71719858],[0.85815603]
984,985,0.5420145392417908,[0.79605263],[0.87495845],0.771344006061554,[0.59131206],[0.55851064],0.5585306882858276,[0.71719858],[0.85815603]
985,986,0.5419738292694092,[0.79605263],[0.87504155],0.7713903188705444,[0.59131206],[0.55851064],0.5585237741470337,[0.71719858],[0.85815603]
986,987,0.5419332981109619,[0.79605263],[0.87509695],0.7714366912841797,[0.59131206],[0.55851064],0.5585169196128845,[0.71719858],[0.85815603]
987,988,0.5418927073478699,[0.79605263],[0.87512465],0.7714829444885254,[0.59131206],[0.55851064],0.5585100650787354,[0.71719858],[0.85815603]
988,989,0.5418521165847778,[0.79605263],[0.87515235],0.7715291976928711,[0.59131206],[0.55851064],0.5585032105445862,[0.71719858],[0.85815603]
989,990,0.5418116450309753,[0.79605263],[0.87518006],0.7715754508972168,[0.59131206],[0.55851064],0.558496356010437,[0.71719858],[0.85815603]
990,991,0.5417712330818176,[0.79605263],[0.87518006],0.7716217637062073,[0.59131206],[0.55851064],0.5584895610809326,[0.71719858],[0.85815603]
991,992,0.5417308211326599,[0.79605263],[0.87518006],0.7716678977012634,[0.59131206],[0.55851064],0.558482825756073,[0.71719858],[0.85815603]
992,993,0.5416904091835022,[0.79605263],[0.87520776],0.7717140913009644,[0.59131206],[0.55851064],0.5584760308265686,[0.71719858],[0.85815603]
993,994,0.5416500568389893,[0.79605263],[0.87526316],0.7717602849006653,[0.59131206],[0.55851064],0.558469295501709,[0.71719858],[0.85815603]
994,995,0.5416098833084106,[0.79605263],[0.87523546],0.7718064188957214,[0.59131206],[0.55851064],0.5584625601768494,[0.71719858],[0.85815603]
995,996,0.5415695309638977,[0.79605263],[0.87529086],0.7718526124954224,[0.59131206],[0.55851064],0.5584558844566345,[0.71719858],[0.85815603]
996,997,0.5415293574333191,[0.79605263],[0.87526316],0.7718986868858337,[0.59131206],[0.55851064],0.5584491491317749,[0.71719858],[0.85815603]
997,998,0.5414891839027405,[0.79605263],[0.87526316],0.7719448208808899,[0.59131206],[0.55851064],0.5584424734115601,[0.71719858],[0.85815603]
998,999,0.5414490699768066,[0.79605263],[0.87526316],0.7719908952713013,[0.59131206],[0.55851064],0.5584357380867004,[0.71719858],[0.85815603]
999,1000,0.5414090156555176,[0.79605263],[0.87529086],0.7720367908477783,[0.59131206],[0.55851064],0.5584291219711304,[0.71719858],[0.85815603]
