,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
985,986,0.32275527715682983,[1.],[1.],0.7168970108032227,[0.69237589],[0.64893617],0.5931684374809265,[0.71276596],[0.85815603]
986,987,0.32270798087120056,[1.],[1.],0.7169046998023987,[0.69237589],[0.64893617],0.5931521058082581,[0.71276596],[0.85815603]
987,988,0.3226606547832489,[1.],[1.],0.716912567615509,[0.69237589],[0.64893617],0.5931358337402344,[0.71276596],[0.85815603]
988,989,0.32261350750923157,[1.],[1.],0.7169203162193298,[0.69237589],[0.64893617],0.5931195020675659,[0.71276596],[0.85815603]
989,990,0.3225663900375366,[1.],[1.],0.7169280648231506,[0.69237589],[0.64893617],0.593103289604187,[0.71276596],[0.85815603]
990,991,0.3225193917751312,[1.],[1.],0.7169357538223267,[0.69237589],[0.64893617],0.5930870175361633,[0.71276596],[0.85815603]
991,992,0.3224724233150482,[1.],[1.],0.7169434428215027,[0.69237589],[0.64893617],0.5930708050727844,[0.71276596],[0.85815603]
992,993,0.32242557406425476,[1.],[1.],0.7169510126113892,[0.69237589],[0.64893617],0.5930546522140503,[0.71276596],[0.85815603]
993,994,0.3223787546157837,[1.],[1.],0.7169587016105652,[0.69237589],[0.64893617],0.5930384993553162,[0.71276596],[0.85815603]
994,995,0.3223320245742798,[1.],[1.],0.7169662714004517,[0.69237589],[0.64893617],0.5930224061012268,[0.71276596],[0.85815603]
995,996,0.32228538393974304,[1.],[1.],0.7169738411903381,[0.69237589],[0.64893617],0.5930062532424927,[0.71276596],[0.85815603]
996,997,0.3222388029098511,[1.],[1.],0.7169814109802246,[0.69237589],[0.64893617],0.5929901003837585,[0.71276596],[0.85815603]
997,998,0.32219231128692627,[1.],[1.],0.7169888019561768,[0.69237589],[0.64893617],0.592974066734314,[0.71276596],[0.85815603]
998,999,0.32214590907096863,[1.],[1.],0.7169963717460632,[0.69237589],[0.64893617],0.5929580330848694,[0.71276596],[0.85815603]
999,1000,0.32209956645965576,[1.],[1.],0.7170037627220154,[0.69237589],[0.64893617],0.5929419994354248,[0.71276596],[0.85815603]
