,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4303240180015564,[0.94555556],[0.97822222],0.6573137044906616,[0.75531915],[0.70744681],0.594840407371521,[0.69148936],[0.79787234]
948,949,0.43026742339134216,[0.94555556],[0.97833333],0.6572985053062439,[0.75531915],[0.70744681],0.5948305130004883,[0.69148936],[0.79787234]
949,950,0.4302108585834503,[0.94555556],[0.97833333],0.6572833061218262,[0.75531915],[0.70744681],0.5948205590248108,[0.69148936],[0.79787234]
950,951,0.43015435338020325,[0.94555556],[0.97833333],0.6572681069374084,[0.75531915],[0.70744681],0.5948106050491333,[0.69148936],[0.79787234]
951,952,0.43009790778160095,[0.94555556],[0.97833333],0.6572529077529907,[0.75531915],[0.70744681],0.5948007702827454,[0.69148936],[0.79787234]
952,953,0.4300415515899658,[0.94555556],[0.97833333],0.6572377681732178,[0.75531915],[0.70744681],0.5947907567024231,[0.69148936],[0.79787234]
953,954,0.42998525500297546,[0.94555556],[0.97833333],0.6572226881980896,[0.75531915],[0.70744681],0.5947808027267456,[0.69148936],[0.79787234]
954,955,0.42992910742759705,[0.94555556],[0.97833333],0.6572075486183167,[0.75531915],[0.70744681],0.5947707891464233,[0.69148936],[0.79787234]
955,956,0.42987295985221863,[0.94555556],[0.97833333],0.6571925282478333,[0.75531915],[0.70744681],0.5947607159614563,[0.69148936],[0.79787234]
956,957,0.4298168122768402,[0.94555556],[0.97833333],0.6571773290634155,[0.75531915],[0.70744681],0.5947507619857788,[0.69148936],[0.79787234]
957,958,0.4297608733177185,[0.94555556],[0.97833333],0.6571623682975769,[0.75531915],[0.70744681],0.5947407484054565,[0.69148936],[0.79787234]
958,959,0.4297049343585968,[0.94555556],[0.97833333],0.6571472883224487,[0.75531915],[0.70744681],0.5947306752204895,[0.69148936],[0.79787234]
959,960,0.42964908480644226,[0.94555556],[0.97833333],0.6571322083473206,[0.75531915],[0.70744681],0.5947206020355225,[0.69148936],[0.79787234]
960,961,0.4295932650566101,[0.94555556],[0.97833333],0.6571173071861267,[0.75531915],[0.70744681],0.5947105288505554,[0.69148936],[0.79787234]
961,962,0.4295375347137451,[0.94555556],[0.97833333],0.6571022868156433,[0.75531915],[0.70744681],0.5947004556655884,[0.69148936],[0.79787234]
962,963,0.4294818937778473,[0.94555556],[0.97833333],0.6570872068405151,[0.75531915],[0.70744681],0.5946904420852661,[0.69148936],[0.79787234]
963,964,0.42942631244659424,[0.94555556],[0.97833333],0.6570722460746765,[0.75531915],[0.70744681],0.5946802496910095,[0.69148936],[0.79787234]
964,965,0.42937079071998596,[0.94555556],[0.97833333],0.6570572853088379,[0.75531915],[0.70744681],0.5946701765060425,[0.69148936],[0.79787234]
965,966,0.42931532859802246,[0.94555556],[0.97833333],0.657042384147644,[0.75531915],[0.70744681],0.5946599841117859,[0.69148936],[0.79787234]
966,967,0.4292599558830261,[0.94555556],[0.97833333],0.6570274829864502,[0.75531915],[0.70744681],0.5946498513221741,[0.69148936],[0.79787234]
967,968,0.4292046129703522,[0.94555556],[0.97833333],0.6570125222206116,[0.75531915],[0.70744681],0.5946397185325623,[0.69148936],[0.79787234]
968,969,0.42914941906929016,[0.94555556],[0.97833333],0.6569976806640625,[0.75531915],[0.70744681],0.5946294665336609,[0.69148936],[0.79787234]
969,970,0.42909425497055054,[0.94555556],[0.97855556],0.6569827198982239,[0.75531915],[0.70744681],0.5946193337440491,[0.69148936],[0.79787234]
970,971,0.4290391504764557,[0.94555556],[0.97855556],0.6569678783416748,[0.75531915],[0.70744681],0.5946091413497925,[0.69148936],[0.79787234]
971,972,0.4289841055870056,[0.94555556],[0.97866667],0.6569530963897705,[0.75531915],[0.70744681],0.5945988893508911,[0.69148936],[0.79787234]
972,973,0.4289292097091675,[0.94555556],[0.97866667],0.6569383144378662,[0.75531915],[0.70744681],0.5945886969566345,[0.69148936],[0.79787234]
973,974,0.42887425422668457,[0.94555556],[0.97866667],0.6569234728813171,[0.75531915],[0.70744681],0.5945783853530884,[0.69148936],[0.79787234]
974,975,0.4288193881511688,[0.94555556],[0.97866667],0.6569086909294128,[0.75531915],[0.70744681],0.5945681929588318,[0.70212766],[0.79787234]
975,976,0.4287646412849426,[0.94555556],[0.97866667],0.6568938493728638,[0.75531915],[0.70744681],0.5945579409599304,[0.70212766],[0.79787234]
976,977,0.4287099540233612,[0.94555556],[0.97866667],0.6568790674209595,[0.75531915],[0.70744681],0.594547688961029,[0.70212766],[0.79787234]
977,978,0.42865532636642456,[0.94555556],[0.97866667],0.6568642854690552,[0.75531915],[0.70744681],0.5945373177528381,[0.70212766],[0.79787234]
978,979,0.4286007583141327,[0.94555556],[0.97866667],0.6568496823310852,[0.75531915],[0.70744681],0.594527006149292,[0.70212766],[0.79787234]
979,980,0.4285462200641632,[0.94555556],[0.97866667],0.6568349003791809,[0.75531915],[0.70744681],0.5945166945457458,[0.70212766],[0.79787234]
980,981,0.4284917712211609,[0.94555556],[0.97866667],0.6568202376365662,[0.75531915],[0.70744681],0.5945063233375549,[0.70212766],[0.79787234]
981,982,0.42843741178512573,[0.94555556],[0.97866667],0.6568055152893066,[0.75531915],[0.70744681],0.5944960117340088,[0.70212766],[0.79787234]
982,983,0.42838314175605774,[0.94555556],[0.97866667],0.6567909121513367,[0.75531915],[0.70921986],0.5944856405258179,[0.70212766],[0.79787234]
983,984,0.4283289313316345,[0.94555556],[0.97866667],0.6567762494087219,[0.75531915],[0.70921986],0.594475269317627,[0.70212766],[0.79787234]
984,985,0.4282747507095337,[0.94555556],[0.97866667],0.656761646270752,[0.75531915],[0.70921986],0.5944648385047913,[0.70212766],[0.79787234]
985,986,0.4282206594944,[0.94555556],[0.97866667],0.6567469835281372,[0.75531915],[0.70921986],0.5944544672966003,[0.70212766],[0.79787234]
986,987,0.42816662788391113,[0.94555556],[0.97866667],0.6567323207855225,[0.75531915],[0.70921986],0.5944440364837646,[0.70212766],[0.79787234]
987,988,0.428112655878067,[0.94555556],[0.97866667],0.656717836856842,[0.75531915],[0.70921986],0.594433605670929,[0.70212766],[0.79787234]
988,989,0.42805880308151245,[0.94555556],[0.97877778],0.6567032933235168,[0.75531915],[0.70921986],0.5944231748580933,[0.70212766],[0.79787234]
989,990,0.4280048906803131,[0.94555556],[0.97877778],0.6566887497901917,[0.75531915],[0.70921986],0.5944126844406128,[0.70212766],[0.79787234]
990,991,0.4279511868953705,[0.94555556],[0.97877778],0.6566742062568665,[0.75531915],[0.70921986],0.5944021940231323,[0.70212766],[0.79787234]
991,992,0.42789751291275024,[0.94555556],[0.979],0.6566596627235413,[0.75531915],[0.70921986],0.5943917632102966,[0.70212766],[0.79787234]
992,993,0.4278438091278076,[0.94555556],[0.979],0.6566451787948608,[0.75531915],[0.70921986],0.5943812727928162,[0.70212766],[0.79787234]
993,994,0.42779025435447693,[0.94555556],[0.97911111],0.6566306948661804,[0.75531915],[0.70921986],0.5943707227706909,[0.70212766],[0.79787234]
994,995,0.42773669958114624,[0.94555556],[0.97911111],0.6566162109375,[0.75531915],[0.70921986],0.5943602919578552,[0.70212766],[0.79787234]
995,996,0.4276833236217499,[0.94555556],[0.97911111],0.6566017866134644,[0.75531915],[0.70921986],0.59434974193573,[0.70212766],[0.79787234]
996,997,0.42762985825538635,[0.94555556],[0.97911111],0.6565873622894287,[0.75531915],[0.70921986],0.5943391919136047,[0.70212766],[0.79787234]
997,998,0.42757660150527954,[0.94555556],[0.97911111],0.6565729975700378,[0.75531915],[0.70921986],0.5943286418914795,[0.70212766],[0.79787234]
998,999,0.4275233745574951,[0.94555556],[0.97911111],0.656558632850647,[0.75531915],[0.70921986],0.5943180918693542,[0.70212766],[0.79787234]
999,1000,0.4274701476097107,[0.94555556],[0.97922222],0.6565442681312561,[0.75531915],[0.70921986],0.5943074822425842,[0.70212766],[0.79787234]
