,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5281883478164673,[0.82544319],[0.88955479],0.7542808055877686,[0.65159574],[0.59751773],0.56711745262146,[0.77748227],[0.85992908]
945,946,0.5281649827957153,[0.82544319],[0.88960516],0.7542957663536072,[0.65159574],[0.59751773],0.5671185255050659,[0.77748227],[0.85992908]
946,947,0.5281417965888977,[0.82544319],[0.88965552],0.754310667514801,[0.65159574],[0.59751773],0.5671195983886719,[0.77748227],[0.85992908]
947,948,0.5281184911727905,[0.82544319],[0.88975624],0.7543255090713501,[0.65159574],[0.59751773],0.5671207308769226,[0.77748227],[0.85992908]
948,949,0.5280953049659729,[0.82715552],[0.88980661],0.7543404698371887,[0.65159574],[0.59751773],0.5671217441558838,[0.77748227],[0.85992908]
949,950,0.5280720591545105,[0.82715552],[0.88985697],0.754355251789093,[0.65159574],[0.59751773],0.5671229362487793,[0.77748227],[0.85992908]
950,951,0.5280489325523376,[0.82715552],[0.88990733],0.7543701529502869,[0.65159574],[0.59751773],0.5671240091323853,[0.77748227],[0.85815603]
951,952,0.5280258059501648,[0.82715552],[0.88990733],0.7543849349021912,[0.65159574],[0.59751773],0.567125141620636,[0.77748227],[0.85815603]
952,953,0.5280027985572815,[0.82886785],[0.8899577],0.7543997168540955,[0.65159574],[0.59751773],0.5671262145042419,[0.77748227],[0.85815603]
953,954,0.5279797911643982,[0.82886785],[0.89000806],0.7544145584106445,[0.65159574],[0.59751773],0.5671273469924927,[0.77748227],[0.85638298]
954,955,0.5279567837715149,[0.82886785],[0.89000806],0.7544291615486145,[0.65159574],[0.59751773],0.5671284794807434,[0.77748227],[0.85638298]
955,956,0.5279338359832764,[0.82886785],[0.89000806],0.7544439435005188,[0.65159574],[0.59751773],0.5671296119689941,[0.77748227],[0.85638298]
956,957,0.5279109477996826,[0.82886785],[0.89000806],0.7544586658477783,[0.65159574],[0.59751773],0.5671307444572449,[0.77748227],[0.85638298]
957,958,0.5278881192207336,[0.82886785],[0.89000806],0.7544731497764587,[0.65159574],[0.59751773],0.5671318769454956,[0.77748227],[0.85638298]
958,959,0.5278652310371399,[0.82886785],[0.89000806],0.7544878125190735,[0.65159574],[0.59751773],0.5671330690383911,[0.77748227],[0.85638298]
959,960,0.5278424620628357,[0.82886785],[0.89005842],0.7545024156570435,[0.65159574],[0.59751773],0.5671342611312866,[0.77748227],[0.85638298]
960,961,0.5278197526931763,[0.82886785],[0.89010878],0.7545170187950134,[0.65159574],[0.59751773],0.5671353936195374,[0.77748227],[0.85638298]
961,962,0.5277971029281616,[0.82886785],[0.89015915],0.7545315623283386,[0.65159574],[0.59751773],0.5671365261077881,[0.77748227],[0.85638298]
962,963,0.5277743935585022,[0.82886785],[0.89020951],0.7545461654663086,[0.65159574],[0.59751773],0.5671377182006836,[0.77748227],[0.85638298]
963,964,0.5277518033981323,[0.82886785],[0.89020951],0.754560649394989,[0.65159574],[0.59751773],0.5671389102935791,[0.77748227],[0.85638298]
964,965,0.5277292132377625,[0.82886785],[0.89020951],0.7545751333236694,[0.65159574],[0.59751773],0.5671401023864746,[0.77748227],[0.85638298]
965,966,0.5277066826820374,[0.82886785],[0.89020951],0.7545896172523499,[0.65159574],[0.59751773],0.5671413540840149,[0.77748227],[0.85638298]
966,967,0.5276842713356018,[0.82886785],[0.89025987],0.7546039819717407,[0.65159574],[0.59751773],0.5671424865722656,[0.77748227],[0.85638298]
967,968,0.5276617407798767,[0.82886785],[0.89025987],0.7546184062957764,[0.65159574],[0.59751773],0.5671436786651611,[0.77748227],[0.85638298]
968,969,0.5276393890380859,[0.82886785],[0.89025987],0.7546327710151672,[0.65159574],[0.59751773],0.5671449303627014,[0.77748227],[0.85638298]
969,970,0.5276169776916504,[0.82886785],[0.89031023],0.7546471357345581,[0.65159574],[0.59751773],0.5671461224555969,[0.77748227],[0.85638298]
970,971,0.5275946259498596,[0.82886785],[0.89031023],0.754661500453949,[0.65159574],[0.59751773],0.5671473741531372,[0.77748227],[0.85638298]
971,972,0.5275723338127136,[0.82886785],[0.89031023],0.7546757459640503,[0.65159574],[0.59751773],0.5671485662460327,[0.77748227],[0.85638298]
972,973,0.5275501608848572,[0.82886785],[0.8903606],0.7546900510787964,[0.65159574],[0.59751773],0.567149817943573,[0.77748227],[0.85638298]
973,974,0.5275278091430664,[0.82886785],[0.89041096],0.7547042965888977,[0.65159574],[0.59751773],0.5671510696411133,[0.77748227],[0.85638298]
974,975,0.5275056958198547,[0.82886785],[0.89041096],0.7547184824943542,[0.65159574],[0.59751773],0.5671523213386536,[0.77748227],[0.85638298]
975,976,0.5274835824966431,[0.82886785],[0.89046132],0.7547326683998108,[0.65159574],[0.59751773],0.5671535134315491,[0.77748227],[0.85638298]
976,977,0.5274614691734314,[0.82886785],[0.89046132],0.7547469735145569,[0.65159574],[0.59751773],0.5671547651290894,[0.77748227],[0.85638298]
977,978,0.5274394154548645,[0.82886785],[0.89046132],0.7547611594200134,[0.65159574],[0.59751773],0.5671560168266296,[0.77748227],[0.85638298]
978,979,0.5274173617362976,[0.82886785],[0.89046132],0.7547752857208252,[0.65159574],[0.59751773],0.5671573281288147,[0.77748227],[0.85638298]
979,980,0.5273953676223755,[0.82886785],[0.89056205],0.7547894716262817,[0.65159574],[0.59751773],0.5671585202217102,[0.77748227],[0.85638298]
980,981,0.5273733735084534,[0.82886785],[0.89056205],0.7548035383224487,[0.65159574],[0.59751773],0.5671598315238953,[0.77748227],[0.85638298]
981,982,0.5273514986038208,[0.82886785],[0.89061241],0.754817545413971,[0.65159574],[0.59751773],0.5671611428260803,[0.77748227],[0.85638298]
982,983,0.5273296236991882,[0.82886785],[0.89066277],0.7548316121101379,[0.65159574],[0.59751773],0.5671623945236206,[0.77748227],[0.85638298]
983,984,0.5273078083992004,[0.82886785],[0.89066277],0.7548456192016602,[0.65159574],[0.59751773],0.5671636462211609,[0.77748227],[0.85638298]
984,985,0.5272860527038574,[0.82886785],[0.89071313],0.7548595070838928,[0.65159574],[0.59751773],0.567164957523346,[0.77748227],[0.85638298]
985,986,0.5272642970085144,[0.82886785],[0.89071313],0.7548735737800598,[0.65159574],[0.59751773],0.5671662092208862,[0.77748227],[0.85638298]
986,987,0.5272425413131714,[0.82886785],[0.8907635],0.754887580871582,[0.65159574],[0.59751773],0.5671675205230713,[0.77748227],[0.85638298]
987,988,0.5272208452224731,[0.82886785],[0.8907635],0.7549014687538147,[0.65159574],[0.59751773],0.5671688318252563,[0.77748227],[0.85638298]
988,989,0.5271992087364197,[0.82886785],[0.89081386],0.7549154162406921,[0.65159574],[0.59751773],0.5671700835227966,[0.77748227],[0.85638298]
989,990,0.5271775722503662,[0.82886785],[0.89091459],0.75492924451828,[0.65159574],[0.59751773],0.5671714544296265,[0.77748227],[0.85638298]
990,991,0.5271559953689575,[0.82886785],[0.89091459],0.7549431324005127,[0.65159574],[0.59751773],0.5671727061271667,[0.77748227],[0.85638298]
991,992,0.5271345376968384,[0.82886785],[0.89096495],0.7549569606781006,[0.65159574],[0.59751773],0.5671740770339966,[0.77748227],[0.85638298]
992,993,0.5271130800247192,[0.82886785],[0.89096495],0.7549707293510437,[0.65159574],[0.59751773],0.5671754479408264,[0.77748227],[0.85638298]
993,994,0.5270915627479553,[0.82886785],[0.89096495],0.7549845576286316,[0.65159574],[0.59751773],0.5671766996383667,[0.77748227],[0.85638298]
994,995,0.527070164680481,[0.82886785],[0.89096495],0.7549982666969299,[0.65159574],[0.59751773],0.5671780705451965,[0.77748227],[0.85638298]
995,996,0.5270487666130066,[0.82886785],[0.89101531],0.7550119757652283,[0.65159574],[0.59751773],0.5671794414520264,[0.77748227],[0.85638298]
996,997,0.527027428150177,[0.82886785],[0.89101531],0.7550257444381714,[0.65159574],[0.59751773],0.5671807527542114,[0.77748227],[0.85638298]
997,998,0.5270061492919922,[0.82886785],[0.89106567],0.7550394535064697,[0.65159574],[0.59751773],0.5671821236610413,[0.77748227],[0.85638298]
998,999,0.5269848108291626,[0.82886785],[0.89106567],0.7550531029701233,[0.65159574],[0.59751773],0.5671834349632263,[0.77748227],[0.85638298]
999,1000,0.5269636511802673,[0.82886785],[0.89111604],0.7550667524337769,[0.65159574],[0.59751773],0.5671848654747009,[0.77748227],[0.85638298]
