,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.44950971007347107,[0.89125458],[0.94253663],0.7315145134925842,[0.68262411],[0.64539007],0.6487220525741577,[0.60992908],[0.72163121]
945,946,0.4494781196117401,[0.89125458],[0.94257479],0.731526792049408,[0.68262411],[0.64539007],0.6487285494804382,[0.60992908],[0.72163121]
946,947,0.44944655895233154,[0.89125458],[0.94257479],0.7315391898155212,[0.68262411],[0.64539007],0.6487351655960083,[0.60992908],[0.72163121]
947,948,0.449414998292923,[0.89125458],[0.94257479],0.7315515875816345,[0.68262411],[0.64539007],0.6487416625022888,[0.60992908],[0.72163121]
948,949,0.44938361644744873,[0.89125458],[0.9426511],0.7315639853477478,[0.68262411],[0.64539007],0.6487481594085693,[0.60992908],[0.72163121]
949,950,0.4493521749973297,[0.89125458],[0.9426511],0.7315762639045715,[0.68262411],[0.64539007],0.6487546563148499,[0.60992908],[0.72163121]
950,951,0.44932079315185547,[0.89125458],[0.9426511],0.7315886616706848,[0.68262411],[0.64539007],0.6487610936164856,[0.60992908],[0.72163121]
951,952,0.4492894113063812,[0.89125458],[0.9426511],0.7316008806228638,[0.68262411],[0.64539007],0.6487675905227661,[0.60992908],[0.72163121]
952,953,0.44925814867019653,[0.89125458],[0.9426511],0.7316131591796875,[0.68262411],[0.64539007],0.6487739682197571,[0.60992908],[0.72163121]
953,954,0.4492269456386566,[0.89125458],[0.94268926],0.7316255569458008,[0.68262411],[0.64539007],0.648780345916748,[0.60992908],[0.72163121]
954,955,0.4491957128047943,[0.89125458],[0.94268926],0.7316377758979797,[0.68262411],[0.64539007],0.648786723613739,[0.60992908],[0.72163121]
955,956,0.44916459918022156,[0.89125458],[0.94268926],0.7316500544548035,[0.68262411],[0.64539007],0.6487931609153748,[0.60992908],[0.72163121]
956,957,0.4491335153579712,[0.89125458],[0.94272741],0.7316622734069824,[0.68262411],[0.64539007],0.6487995386123657,[0.60992908],[0.72163121]
957,958,0.4491024613380432,[0.89125458],[0.94272741],0.7316745519638062,[0.68262411],[0.64539007],0.6488058567047119,[0.60992908],[0.72163121]
958,959,0.44907146692276,[0.89125458],[0.94272741],0.7316867709159851,[0.68262411],[0.64539007],0.6488121151924133,[0.60992908],[0.72163121]
959,960,0.44904056191444397,[0.89125458],[0.94276557],0.7316990494728088,[0.68262411],[0.64716312],0.6488184928894043,[0.60992908],[0.72163121]
960,961,0.44900962710380554,[0.89125458],[0.94276557],0.7317112684249878,[0.68262411],[0.64716312],0.6488246917724609,[0.60992908],[0.72163121]
961,962,0.4489787518978119,[0.89125458],[0.94268926],0.7317233681678772,[0.68262411],[0.64716312],0.6488309502601624,[0.60992908],[0.72163121]
962,963,0.448947936296463,[0.89125458],[0.94268926],0.7317357063293457,[0.68262411],[0.64716312],0.648837149143219,[0.60992908],[0.72163121]
963,964,0.4489171802997589,[0.89125458],[0.94276557],0.7317479252815247,[0.68262411],[0.64716312],0.6488434076309204,[0.60992908],[0.72163121]
964,965,0.4488864541053772,[0.89125458],[0.94276557],0.7317600846290588,[0.68262411],[0.64716312],0.648849606513977,[0.60992908],[0.72163121]
965,966,0.44885575771331787,[0.89125458],[0.94280372],0.7317723035812378,[0.68262411],[0.64716312],0.6488558053970337,[0.60992908],[0.72163121]
966,967,0.4488251805305481,[0.89125458],[0.94280372],0.731784462928772,[0.68262411],[0.64716312],0.6488619446754456,[0.60992908],[0.72163121]
967,968,0.44879457354545593,[0.89125458],[0.94284188],0.7317965626716614,[0.68262411],[0.64716312],0.6488680839538574,[0.60992908],[0.72163121]
968,969,0.4487640857696533,[0.89125458],[0.94284188],0.7318087816238403,[0.68262411],[0.64716312],0.6488742232322693,[0.60992908],[0.72163121]
969,970,0.4487335681915283,[0.89125458],[0.94291819],0.7318208813667297,[0.68262411],[0.64716312],0.6488803029060364,[0.60992908],[0.72163121]
970,971,0.44870302081108093,[0.89125458],[0.94299451],0.7318330407142639,[0.68262411],[0.64716312],0.6488863825798035,[0.60992908],[0.72163121]
971,972,0.44867268204689026,[0.89125458],[0.94303266],0.7318451404571533,[0.68262411],[0.64716312],0.6488924622535706,[0.60992908],[0.72163121]
972,973,0.4486422836780548,[0.89125458],[0.94307082],0.731857180595398,[0.68262411],[0.64716312],0.6488986015319824,[0.60992908],[0.72163121]
973,974,0.4486120045185089,[0.89125458],[0.94310897],0.7318693995475769,[0.68262411],[0.64716312],0.64890456199646,[0.60992908],[0.72163121]
974,975,0.4485817551612854,[0.89125458],[0.94310897],0.7318815588951111,[0.68262411],[0.64716312],0.6489105820655823,[0.60992908],[0.72163121]
975,976,0.4485514760017395,[0.89125458],[0.94310897],0.7318935990333557,[0.68262411],[0.64716312],0.6489166021347046,[0.60992908],[0.72163121]
976,977,0.44852128624916077,[0.89125458],[0.94314713],0.7319056987762451,[0.68262411],[0.64716312],0.6489225625991821,[0.60992908],[0.72163121]
977,978,0.4484911859035492,[0.89125458],[0.94318529],0.731917679309845,[0.68262411],[0.64893617],0.6489285230636597,[0.60992908],[0.72163121]
978,979,0.4484610855579376,[0.89125458],[0.94318529],0.7319297790527344,[0.68262411],[0.64893617],0.6489343643188477,[0.60992908],[0.72163121]
979,980,0.44843098521232605,[0.89125458],[0.94322344],0.731941819190979,[0.68262411],[0.64893617],0.64894038438797,[0.60992908],[0.72163121]
980,981,0.44840097427368164,[0.89125458],[0.9432616],0.7319538593292236,[0.68262411],[0.64893617],0.6489462852478027,[0.60992908],[0.72163121]
981,982,0.4483710527420044,[0.89125458],[0.9432616],0.731965959072113,[0.68262411],[0.64893617],0.6489522457122803,[0.60992908],[0.72163121]
982,983,0.44834113121032715,[0.89125458],[0.94333791],0.7319779992103577,[0.68262411],[0.64893617],0.6489580273628235,[0.60992908],[0.71985816]
983,984,0.4483112692832947,[0.89125458],[0.94333791],0.7319899797439575,[0.68262411],[0.64893617],0.6489638686180115,[0.60992908],[0.71985816]
984,985,0.4482814073562622,[0.89125458],[0.94333791],0.7320020198822021,[0.68262411],[0.64893617],0.6489697098731995,[0.60992908],[0.71985816]
985,986,0.4482516050338745,[0.89125458],[0.94341422],0.7320139408111572,[0.68262411],[0.64893617],0.6489755511283875,[0.60992908],[0.71985816]
986,987,0.4482218623161316,[0.89125458],[0.94345238],0.7320259809494019,[0.68262411],[0.64893617],0.6489813923835754,[0.60992908],[0.71985816]
987,988,0.44819220900535583,[0.89125458],[0.94345238],0.7320378422737122,[0.68262411],[0.64893617],0.6489871144294739,[0.60992908],[0.71985816]
988,989,0.4481625258922577,[0.89125458],[0.94345238],0.7320498824119568,[0.68262411],[0.64893617],0.6489928960800171,[0.60992908],[0.71985816]
989,990,0.4481329023838043,[0.89171245],[0.94352869],0.7320618629455566,[0.68262411],[0.64893617],0.6489986777305603,[0.60992908],[0.71985816]
990,991,0.4481033384799957,[0.89171245],[0.94352869],0.7320739030838013,[0.68262411],[0.64893617],0.649004340171814,[0.60992908],[0.71985816]
991,992,0.4480738043785095,[0.89171245],[0.94352869],0.7320857644081116,[0.68262411],[0.64893617],0.6490101218223572,[0.60992908],[0.71985816]
992,993,0.4480443000793457,[0.89171245],[0.94356685],0.7320977449417114,[0.68262411],[0.64893617],0.6490157842636108,[0.60992908],[0.71985816]
993,994,0.44801485538482666,[0.89320055],[0.94364316],0.7321096658706665,[0.68262411],[0.64893617],0.6490213871002197,[0.60992908],[0.71985816]
994,995,0.44798544049263,[0.89320055],[0.94368132],0.7321215271949768,[0.68262411],[0.64893617],0.6490271091461182,[0.60992908],[0.71985816]
995,996,0.4479561150074005,[0.89320055],[0.94368132],0.7321335077285767,[0.68262411],[0.64893617],0.6490327715873718,[0.60992908],[0.71985816]
996,997,0.447926789522171,[0.89320055],[0.94368132],0.7321454286575317,[0.68262411],[0.64893617],0.6490383744239807,[0.60992908],[0.71985816]
997,998,0.4478975534439087,[0.89320055],[0.94368132],0.732157289981842,[0.68262411],[0.64893617],0.6490439176559448,[0.60992908],[0.71985816]
998,999,0.4478682577610016,[0.89320055],[0.94371947],0.7321692705154419,[0.68262411],[0.64893617],0.6490496397018433,[0.60992908],[0.71985816]
999,1000,0.4478391110897064,[0.89320055],[0.94375763],0.7321811318397522,[0.68262411],[0.64893617],0.6490551829338074,[0.60992908],[0.71985816]
