,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5113502740859985,[0.84089835],[0.90231678],0.4982337870169431,[0.75324675],[0.71546635],0.5479935717303306,[0.58487654],[0.59979424]
945,946,0.5113483667373657,[0.84089835],[0.90231678],0.49823297862894833,[0.75324675],[0.71546635],0.5479917621705681,[0.58487654],[0.59979424]
946,947,0.5113464593887329,[0.84089835],[0.90231678],0.4982319190748967,[0.75324675],[0.71546635],0.5479897809273098,[0.58487654],[0.59979424]
947,948,0.5113445520401001,[0.84089835],[0.90231678],0.49823115445906296,[0.75324675],[0.71546635],0.5479880465427414,[0.58487654],[0.59979424]
948,949,0.5113427042961121,[0.84089835],[0.90231678],0.4982300696428865,[0.75324675],[0.71546635],0.5479860482737422,[0.58487654],[0.59979424]
949,950,0.5113407969474792,[0.84089835],[0.90231678],0.4982293442590162,[0.75324675],[0.71546635],0.5479843536159024,[0.58487654],[0.59979424]
950,951,0.5113389492034912,[0.84089835],[0.90231678],0.4982282664277591,[0.75324675],[0.71546635],0.5479823656496592,[0.58487654],[0.59979424]
951,952,0.5113371014595032,[0.84089835],[0.90231678],0.498227569332812,[0.75324675],[0.71546635],0.5479807171504945,[0.58487654],[0.59979424]
952,953,0.5113353133201599,[0.84089835],[0.90241135],0.4982264876598492,[0.75324675],[0.71546635],0.5479787322401535,[0.58487654],[0.59979424]
953,954,0.5113335847854614,[0.84089835],[0.90241135],0.4982258172822185,[0.75324675],[0.71546635],0.5479771096433979,[0.58487654],[0.59979424]
954,955,0.5113317370414734,[0.84089835],[0.90241135],0.4982247491716407,[0.75324675],[0.71546635],0.547975135530578,[0.58487654],[0.59979424]
955,956,0.5113298892974854,[0.84089835],[0.90241135],0.49822408944601193,[0.75324675],[0.71546635],0.5479735258559231,[0.58487654],[0.59979424]
956,957,0.5113282203674316,[0.84089835],[0.90241135],0.4982230531750247,[0.75324675],[0.71546635],0.5479716107656714,[0.58487654],[0.59979424]
957,958,0.5113264918327332,[0.84089835],[0.90241135],0.4982223724364303,[0.75324675],[0.71546635],0.5479699789721053,[0.58487654],[0.59979424]
958,959,0.5113247632980347,[0.84089835],[0.90241135],0.49822139425668865,[0.75324675],[0.71546635],0.5479681259021163,[0.58487654],[0.59979424]
959,960,0.5113230347633362,[0.84089835],[0.90241135],0.4982206853455864,[0.75324675],[0.71546635],0.5479665017919615,[0.58487654],[0.59979424]
960,961,0.5113212466239929,[0.84089835],[0.90241135],0.4982197286444716,[0.75324675],[0.71546635],0.5479646940075327,[0.58487654],[0.59979424]
961,962,0.511319637298584,[0.84089835],[0.90241135],0.4982190495938994,[0.75324675],[0.71546635],0.5479630800546147,[0.58487654],[0.59979424]
962,963,0.5113179683685303,[0.84089835],[0.90250591],0.49821811373112723,[0.75324675],[0.71546635],0.5479612736671697,[0.58487654],[0.59979424]
963,964,0.5113162994384766,[0.84089835],[0.90250591],0.4982174359029159,[0.75324675],[0.71546635],0.5479596825607587,[0.58487654],[0.59979424]
964,965,0.5113146901130676,[0.84089835],[0.90250591],0.4982165032415651,[0.75324675],[0.71546635],0.5479579068196472,[0.58487654],[0.59979424]
965,966,0.5113130211830139,[0.84089835],[0.90250591],0.4982158649363555,[0.75324675],[0.71546635],0.5479563704575412,[0.58487654],[0.59979424]
966,967,0.5113114714622498,[0.84089835],[0.90250591],0.49821486975997686,[0.75324675],[0.71546635],0.5479545418347698,[0.58487654],[0.59979424]
967,968,0.5113098621368408,[0.84089835],[0.90250591],0.4982143547385931,[0.75324675],[0.71546635],0.547953106550267,[0.58487654],[0.59979424]
968,969,0.5113082528114319,[0.84089835],[0.90250591],0.4982132685254328,[0.75324675],[0.71546635],0.5479512334568426,[0.58487654],[0.59979424]
969,970,0.511306643486023,[0.84089835],[0.90250591],0.498212855134625,[0.75324675],[0.71546635],0.5479498718923423,[0.58487654],[0.59979424]
970,971,0.5113050937652588,[0.84089835],[0.90250591],0.4982117291074246,[0.75324675],[0.71546635],0.5479479736241046,[0.58487654],[0.59979424]
971,972,0.5113036036491394,[0.84089835],[0.90250591],0.4982113277656026,[0.75324675],[0.71546635],0.5479466631950345,[0.58487654],[0.59979424]
972,973,0.5113020539283752,[0.84089835],[0.90250591],0.4982102274079807,[0.75324675],[0.71546635],0.5479447726684157,[0.58487654],[0.59979424]
973,974,0.5113005638122559,[0.84089835],[0.90241135],0.4982098559848964,[0.75324675],[0.71546635],0.5479434908775147,[0.58487654],[0.59979424]
974,975,0.5112990140914917,[0.84089835],[0.90241135],0.49820874095894396,[0.75324675],[0.71546635],0.5479416305606719,[0.58487654],[0.59979424]
975,976,0.5112975239753723,[0.84089835],[0.90241135],0.49820839159656316,[0.75324675],[0.71546635],0.5479403838398866,[0.58487654],[0.59979424]
976,977,0.5112960338592529,[0.84089835],[0.90241135],0.49820727994665504,[0.75324675],[0.71546635],0.5479384980571922,[0.58487654],[0.59979424]
977,978,0.5112945437431335,[0.84089835],[0.90241135],0.4982069681282155,[0.75324675],[0.71546635],0.5479373155685607,[0.58487654],[0.59979424]
978,979,0.5112931728363037,[0.84089835],[0.90241135],0.4982058527530171,[0.75324675],[0.71546635],0.5479354324634187,[0.58487654],[0.59979424]
979,980,0.5112916827201843,[0.84089835],[0.90241135],0.4982055452419445,[0.75324675],[0.71546635],0.5479342671169434,[0.58487654],[0.59979424]
980,981,0.5112902522087097,[0.84089835],[0.90241135],0.4982044365606271,[0.75324675],[0.71546635],0.5479324141633697,[0.58487654],[0.59979424]
981,982,0.5112888216972351,[0.84089835],[0.90241135],0.4982041351031512,[0.75324675],[0.71546635],0.5479312552488409,[0.58487654],[0.59979424]
982,983,0.5112874507904053,[0.84089835],[0.90241135],0.4982030742103234,[0.75324675],[0.71546635],0.5479294519755058,[0.58487654],[0.59979424]
983,984,0.5112860798835754,[0.84089835],[0.90241135],0.49820273293880746,[0.75324675],[0.71546635],0.5479282512969803,[0.58487654],[0.59979424]
984,985,0.5112847089767456,[0.84089835],[0.90241135],0.49820174591150135,[0.75324675],[0.71546635],0.5479265467438381,[0.58487654],[0.59979424]
985,986,0.511283278465271,[0.84089835],[0.90241135],0.4982013296103105,[0.75324675],[0.71546635],0.5479253120720387,[0.58487654],[0.59979424]
986,987,0.5112819671630859,[0.84089835],[0.90241135],0.49820044060470536,[0.75324675],[0.71546635],0.5479236675600987,[0.58487654],[0.59979424]
987,988,0.5112805962562561,[0.84089835],[0.90241135],0.49819995631696656,[0.75324675],[0.71546635],0.54792239292874,[0.58487654],[0.59979424]
988,989,0.5112792253494263,[0.84089835],[0.90241135],0.49819916440173984,[0.75324675],[0.71546635],0.5479208452161402,[0.58487654],[0.59979424]
989,990,0.5112779140472412,[0.84089835],[0.90241135],0.49819860327988863,[0.75324675],[0.71546635],0.5479195121442899,[0.58487654],[0.59979424]
990,991,0.5112766623497009,[0.84089835],[0.90241135],0.4981979072326794,[0.75324675],[0.71546635],0.5479180542461108,[0.58487654],[0.59979424]
991,992,0.5112752914428711,[0.84089835],[0.90241135],0.4981972827226855,[0.75324675],[0.71546635],0.5479166737641208,[0.58487654],[0.59979424]
992,993,0.5112740397453308,[0.84089835],[0.90241135],0.49819665687391534,[0.75324675],[0.71546635],0.5479152977641206,[0.58487654],[0.59979424]
993,994,0.5112727284431458,[0.84089835],[0.90241135],0.4981959789292887,[0.75324675],[0.71546635],0.5479138778464403,[0.58487654],[0.59979424]
994,995,0.5112714767456055,[0.84089835],[0.90241135],0.4981954217655584,[0.75324675],[0.71546635],0.5479125691927038,[0.58487654],[0.59979424]
995,996,0.5112702250480652,[0.84089835],[0.90241135],0.49819469318026677,[0.75324675],[0.71546635],0.547911149013089,[0.58487654],[0.59979424]
996,997,0.5112689137458801,[0.84089835],[0.90241135],0.49819418240804225,[0.75324675],[0.71546635],0.5479098859068472,[0.58487654],[0.59979424]
997,998,0.5112677216529846,[0.84089835],[0.90241135],0.4981934474199079,[0.75324675],[0.71546635],0.5479084638063796,[0.58487654],[0.59979424]
998,999,0.5112664699554443,[0.84089835],[0.90241135],0.49819296272471547,[0.75324675],[0.71546635],0.5479072147863917,[0.58487654],[0.59979424]
999,1000,0.5112652778625488,[0.84089835],[0.90241135],0.49819225852843374,[0.75324675],[0.71546635],0.5479058196651749,[0.58487654],[0.59979424]
