,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.5069035887718201,[0.69470004],[0.75377254],0.5783237237483263,[0.6649061],[0.67370892],0.6307644412154332,[0.53582317],[0.59984756]
944,945,0.5124315023422241,[0.68525334],[0.74751564],0.6166979690315202,[0.6713615],[0.67253521],0.690764985862188,[0.53582317],[0.59756098]
945,946,0.5069035887718201,[0.69470004],[0.75377254],0.5783237209543586,[0.6649061],[0.67370892],0.6307644399348646,[0.53582317],[0.59984756]
946,947,0.5124315023422241,[0.68525334],[0.74751564],0.6166979638510384,[0.6713615],[0.67253521],0.6907649851636961,[0.53582317],[0.59756098]
947,948,0.5069035887718201,[0.69470004],[0.75377254],0.5783237202558666,[0.6649061],[0.67370892],0.6307644342305139,[0.53582317],[0.59984756]
948,949,0.5124315023422241,[0.68525334],[0.74751564],0.6166979979607277,[0.6713615],[0.67253521],0.6907650248613209,[0.53582317],[0.59756098]
949,950,0.5069035887718201,[0.69470004],[0.75377254],0.5783237235154957,[0.6649061],[0.67370892],0.6307644377229735,[0.53582317],[0.59984756]
950,951,0.5124315023422241,[0.68525334],[0.74751564],0.6166979999979958,[0.6713615],[0.67253521],0.6907650115899742,[0.53582317],[0.59756098]
951,952,0.5069035887718201,[0.69470004],[0.75377254],0.5783237204886973,[0.6649061],[0.67370892],0.6307644277112558,[0.53582317],[0.59984756]
952,953,0.5124315023422241,[0.68525334],[0.74751564],0.6166979791596532,[0.6713615],[0.67253521],0.690765010076575,[0.53582317],[0.59756098]
953,954,0.5069035887718201,[0.69470004],[0.75377254],0.5783237160649151,[0.6649061],[0.67370892],0.6307644339976832,[0.53582317],[0.59984756]
954,955,0.5124315023422241,[0.68525334],[0.74751564],0.6166979934205301,[0.6713615],[0.67253521],0.6907650153734721,[0.53582317],[0.59756098]
955,956,0.5069035887718201,[0.69470004],[0.75377254],0.5783237300347537,[0.6649061],[0.67370892],0.6307644391199574,[0.53582317],[0.59984756]
956,957,0.5124315023422241,[0.68525334],[0.74751564],0.6166980100679211,[0.6713615],[0.67253521],0.6907650330103934,[0.53582317],[0.59756098]
957,958,0.5069035887718201,[0.69470004],[0.75377254],0.5783237216528505,[0.6649061],[0.67370892],0.6307644395856187,[0.53582317],[0.59984756]
958,959,0.5124315619468689,[0.68525334],[0.74751564],0.616698018682655,[0.6713615],[0.67253521],0.6907650385983288,[0.53582317],[0.59756098]
959,960,0.5069035887718201,[0.69470004],[0.75377254],0.5783237251453102,[0.6649061],[0.67370892],0.6307644428452477,[0.53582317],[0.59984756]
960,961,0.5124315023422241,[0.68525334],[0.74751564],0.616698001686018,[0.6713615],[0.67253521],0.6907650294597261,[0.53582317],[0.59756098]
961,962,0.5069035887718201,[0.69470004],[0.75377254],0.5783237225841731,[0.6649061],[0.67370892],0.6307644355110824,[0.53582317],[0.59984756]
962,963,0.5124315023422241,[0.68525334],[0.74751564],0.6166979648987763,[0.6713615],[0.67253521],0.6907649748609401,[0.53582317],[0.59756098]
963,964,0.5069035291671753,[0.69470004],[0.75377254],0.5783237209543586,[0.6649061],[0.67370892],0.6307644441258162,[0.53582317],[0.59984756]
964,965,0.5124315023422241,[0.68525334],[0.74751564],0.6166979660047218,[0.6713615],[0.67253521],0.6907649665372446,[0.53582317],[0.59756098]
965,966,0.5069035887718201,[0.69470004],[0.75377254],0.5783237291034311,[0.6649061],[0.67370892],0.6307644343469292,[0.53582317],[0.59984756]
966,967,0.5124315023422241,[0.68525334],[0.74751564],0.6166979970876127,[0.6713615],[0.67253521],0.6907650089706294,[0.53582317],[0.59756098]
967,968,0.5069035887718201,[0.69470004],[0.75377254],0.5783237260766327,[0.6649061],[0.67370892],0.6307644337648526,[0.53582317],[0.59984756]
968,969,0.5124315619468689,[0.68525334],[0.74751564],0.6166980236885138,[0.6713615],[0.67253521],0.690765064326115,[0.53582317],[0.59756098]
969,970,0.5069035887718201,[0.69470004],[0.75377254],0.5783237202558666,[0.6649061],[0.67370892],0.6307644456392154,[0.53582317],[0.59984756]
970,971,0.5124315619468689,[0.68525334],[0.74751564],0.6166980137932114,[0.6713615],[0.67253521],0.690765033941716,[0.53582317],[0.59756098]
971,972,0.5069035887718201,[0.69470004],[0.75377254],0.5783237202558666,[0.6649061],[0.67370892],0.6307644321350381,[0.53582317],[0.59984756]
972,973,0.5124315023422241,[0.68525334],[0.74751564],0.6166979626286775,[0.6713615],[0.67253521],0.6907649879576638,[0.53582317],[0.59756098]
973,974,0.5069035887718201,[0.69470004],[0.75377254],0.5783237221185118,[0.6649061],[0.67370892],0.6307644431944937,[0.53582317],[0.59984756]
974,975,0.5124315023422241,[0.68525334],[0.74751564],0.6166979661211371,[0.6713615],[0.67253521],0.6907649851636961,[0.53582317],[0.59756098]
975,976,0.5069035887718201,[0.69470004],[0.75377254],0.5783237160649151,[0.6649061],[0.67370892],0.6307644366752356,[0.53582317],[0.59984756]
976,977,0.5124315023422241,[0.68525334],[0.74751564],0.6166979965055361,[0.6713615],[0.67253521],0.6907650192733854,[0.53582317],[0.59756098]
977,978,0.5069035887718201,[0.69470004],[0.75377254],0.5783237237483263,[0.6649061],[0.67370892],0.630764442612417,[0.53582317],[0.59984756]
978,979,0.5124315023422241,[0.68525334],[0.74751564],0.6166980198468082,[0.6713615],[0.67253521],0.6907650310313329,[0.53582317],[0.59756098]
979,980,0.5069035887718201,[0.69470004],[0.75377254],0.5783237139694393,[0.6649061],[0.67370892],0.6307644346961752,[0.53582317],[0.59984756]
980,981,0.5124315023422241,[0.68525334],[0.74751564],0.6166979792760685,[0.6713615],[0.67253521],0.6907649942440912,[0.53582317],[0.59756098]
981,982,0.5069035291671753,[0.69470004],[0.75377254],0.5783237158320844,[0.6649061],[0.67370892],0.6307644390035421,[0.53582317],[0.59984756]
982,983,0.5124315023422241,[0.68525334],[0.74751564],0.6166979361441918,[0.6713615],[0.67253521],0.6907649335917085,[0.53582317],[0.59756098]
983,984,0.5069035291671753,[0.69470004],[0.75377254],0.5783237109426409,[0.6649061],[0.67370892],0.6307644454063848,[0.53582317],[0.59984756]
984,985,0.5124314427375793,[0.68525334],[0.74751564],0.6166979050030932,[0.6713615],[0.67253521],0.6907648939522915,[0.53582317],[0.59756098]
985,986,0.5069035887718201,[0.69470004],[0.75377254],0.578323703724891,[0.6649061],[0.67370892],0.6307644376065582,[0.53582317],[0.59984756]
986,987,0.5124314427375793,[0.68525334],[0.74751564],0.6166979091940448,[0.6713615],[0.67253521],0.6907648949418217,[0.53582317],[0.59756098]
987,988,0.5069035291671753,[0.69470004],[0.75377254],0.5783237160649151,[0.6649061],[0.67370892],0.6307644472690299,[0.53582317],[0.59984756]
988,989,0.5124315023422241,[0.68525334],[0.74751564],0.6166979413828813,[0.6713615],[0.67253521],0.6907649289350957,[0.53582317],[0.59756098]
989,990,0.5069035887718201,[0.69470004],[0.75377254],0.5783237246796489,[0.6649061],[0.67370892],0.6307644362095743,[0.53582317],[0.59984756]
990,991,0.5124315023422241,[0.68525334],[0.74751564],0.6166980029665865,[0.6713615],[0.67253521],0.690765036852099,[0.53582317],[0.59756098]
991,992,0.5069035887718201,[0.69470004],[0.75377254],0.5783237249124795,[0.6649061],[0.67370892],0.6307644430780783,[0.53582317],[0.59984756]
992,993,0.5124315619468689,[0.68525334],[0.74751564],0.616698024852667,[0.6713615],[0.67253521],0.690765056759119,[0.53582317],[0.59756098]
993,994,0.5069035887718201,[0.69470004],[0.75377254],0.5783237281721085,[0.6649061],[0.67370892],0.6307644384214655,[0.53582317],[0.59984756]
994,995,0.5124315023422241,[0.68525334],[0.74751564],0.6166979839326814,[0.6713615],[0.67253521],0.690765002684202,[0.53582317],[0.59756098]
995,996,0.5069035291671753,[0.69470004],[0.75377254],0.5783237139694393,[0.6649061],[0.67370892],0.6307644385378808,[0.53582317],[0.59984756]
996,997,0.5124315023422241,[0.68525334],[0.74751564],0.61669793096371,[0.6713615],[0.67253521],0.6907649114727974,[0.53582317],[0.59756098]
997,998,0.5069035291671753,[0.69470004],[0.75377254],0.5783237076830119,[0.6649061],[0.67370892],0.6307644414482638,[0.53582317],[0.59984756]
998,999,0.5124315023422241,[0.68525334],[0.74751564],0.6166979209519923,[0.6713615],[0.67253521],0.6907649107743055,[0.53582317],[0.59756098]
999,1000,0.5069035291671753,[0.69470004],[0.75377254],0.578323712805286,[0.6649061],[0.67370892],0.6307644378393888,[0.53582317],[0.59984756]
