,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.5080550312995911,[0.68637649],[0.73674605],0.5720414703246206,[0.6584507],[0.69600939],0.6299028887879103,[0.52667683],[0.6257622]
948,949,0.5087586045265198,[0.68993521],[0.73930103],0.5785553568275645,[0.67253521],[0.6971831],0.6428691514302045,[0.53277439],[0.63109756]
949,950,0.5094548463821411,[0.68815585],[0.74039602],0.5722906538285315,[0.65492958],[0.69014085],0.6271653769072145,[0.61432927],[0.63033537]
950,951,0.510028064250946,[0.68993521],[0.74112602],0.5822451423155144,[0.66549296],[0.6971831],0.6478979283710942,[0.53277439],[0.63338415]
951,952,0.509819746017456,[0.69349393],[0.74349849],0.5728970931377262,[0.65140845],[0.68896714],0.6268696972401813,[0.57088415],[0.62728659]
952,953,0.5096989274024963,[0.69349393],[0.74486723],0.5822681391146034,[0.65140845],[0.69248826],0.6473659592447802,[0.52667683],[0.62804878]
953,954,0.5091680884361267,[0.69171457],[0.74504973],0.573130676522851,[0.65140845],[0.68661972],0.6276798349572346,[0.57088415],[0.62728659]
954,955,0.5087807178497314,[0.69705265],[0.74532348],0.5804720170563087,[0.65140845],[0.69131455],0.6444837606977671,[0.54573171],[0.62652439]
955,956,0.5084826350212097,[0.69705265],[0.74395474],0.5731214215047657,[0.65140845],[0.69014085],0.6288436708273366,[0.57088415],[0.62652439]
956,957,0.5082188248634338,[0.69883201],[0.74532348],0.5787071307422593,[0.65140845],[0.69248826],0.6421524932375178,[0.57698171],[0.6242378]
957,958,0.5081897377967834,[0.69814764],[0.743316],0.5728370530996472,[0.65610329],[0.69366197],0.6296951326075941,[0.52515244],[0.62271341]
958,959,0.5081185102462769,[0.70385072],[0.74377224],0.577554288203828,[0.657277],[0.69483568],0.6412797197699547,[0.56631098],[0.625]
959,960,0.5082930326461792,[0.69709828],[0.7427685],0.5722354905446991,[0.6713615],[0.69600939],0.6298237597802654,[0.56631098],[0.62195122]
960,961,0.5084304809570312,[0.70385072],[0.74194726],0.5772532791597769,[0.66431925],[0.69600939],0.6421111609088257,[0.57240854],[0.6242378]
961,962,0.5088375210762024,[0.69887763],[0.74212976],0.5714758733520284,[0.6713615],[0.69953052],0.6290999237680808,[0.57240854],[0.61890244]
962,963,0.5093627572059631,[0.70207136],[0.74048727],0.5783295015571639,[0.67077465],[0.70305164],0.64521611307282,[0.53658537],[0.6242378]
963,964,0.5101709365844727,[0.69604891],[0.74112602],0.5709749986417592,[0.6713615],[0.70187793],0.6276389583945274,[0.57240854],[0.61737805]
964,965,0.5117286443710327,[0.69705265],[0.73866229],0.5820089150220156,[0.6778169],[0.70422535],0.6520809211069718,[0.51143293],[0.61737805]
965,966,0.5130904316902161,[0.69746327],[0.73984853],0.5715431259013712,[0.67840376],[0.70539906],0.6260723799932748,[0.57240854],[0.61432927]
966,967,0.5171951055526733,[0.69883201],[0.73802354],0.5902466052211821,[0.6778169],[0.70305164],0.6649280229466967,[0.52362805],[0.61814024]
967,968,0.5178362131118774,[0.70280135],[0.73893603],0.5737996574025601,[0.67840376],[0.70539906],0.6256130376132205,[0.57240854],[0.61280488]
968,969,0.5250453948974609,[0.69705265],[0.73774979],0.6011452529928647,[0.6778169],[0.70657277],0.6805215387139469,[0.53582317],[0.61585366]
969,970,0.5203943848609924,[0.70316635],[0.7373848],0.5751228141598403,[0.67840376],[0.70539906],0.6257890821434557,[0.5785061],[0.61585366]
970,971,0.5241919755935669,[0.69527329],[0.73674605],0.5993588860146701,[0.6778169],[0.70657277],0.6785114366794005,[0.53582317],[0.61432927]
971,972,0.5168822407722473,[0.70102199],[0.7370198],0.5726415480021387,[0.67840376],[0.70422535],0.6252636533463374,[0.5785061],[0.61737805]
972,973,0.51522296667099,[0.69527329],[0.73610731],0.5856347887311131,[0.6778169],[0.70187793],0.6592573195230216,[0.53582317],[0.61432927]
973,974,0.5115712285041809,[0.69705265],[0.73619856],0.5700220046564937,[0.6713615],[0.70422535],0.6266305474564433,[0.5785061],[0.61737805]
974,975,0.5097310543060303,[0.69349393],[0.73647231],0.5758351185359061,[0.6778169],[0.70187793],0.6431818834971637,[0.51753049],[0.61509146]
975,976,0.5088227391242981,[0.69349393],[0.73565106],0.5707271726569161,[0.6713615],[0.70187793],0.6314950525993481,[0.54115854],[0.61661585]
976,977,0.508593738079071,[0.69349393],[0.73674605],0.5718617584789172,[0.6713615],[0.70305164],0.6337676024995744,[0.54115854],[0.61737805]
977,978,0.5089398622512817,[0.69527329],[0.73802354],0.5746337115997449,[0.6713615],[0.70070423],0.6389266247861087,[0.54115854],[0.61737805]
978,979,0.5097888708114624,[0.69390455],[0.73802354],0.5714322186540812,[0.6713615],[0.6971831],0.6291695503750816,[0.57240854],[0.61737805]
979,980,0.510703980922699,[0.69527329],[0.73793229],0.5798400051426142,[0.6713615],[0.69600939],0.6465870527317747,[0.57240854],[0.61966463]
980,981,0.5113555192947388,[0.69746327],[0.73838854],0.5723115591099486,[0.6713615],[0.69248826],0.6274845689767972,[0.56631098],[0.61737805]
981,982,0.5121839046478271,[0.69527329],[0.73966603],0.5834636044455692,[0.6584507],[0.69835681],0.6512507677543908,[0.57012195],[0.62271341]
982,983,0.5119706392288208,[0.69924263],[0.73847979],0.5729548565577716,[0.657277],[0.69014085],0.6272354813991114,[0.55411585],[0.61585366]
983,984,0.5122128129005432,[0.69527329],[0.73884479],0.583889638306573,[0.6584507],[0.69483568],0.6514408618677408,[0.57012195],[0.62118902]
984,985,0.5115410685539246,[0.69746327],[0.73793229],0.5729342739796266,[0.657277],[0.69014085],0.6276327075902373,[0.54801829],[0.61509146]
985,986,0.5113189220428467,[0.69705265],[0.73847979],0.5821254104375839,[0.6584507],[0.69483568],0.6488755764439702,[0.56402439],[0.62118902]
986,987,0.510744035243988,[0.69705265],[0.7366548],0.572538806241937,[0.66314554],[0.69131455],0.6283391780452803,[0.53125],[0.61585366]
987,988,0.5104159712791443,[0.69705265],[0.7375673],0.5799013212090358,[0.6713615],[0.70070423],0.6459575819317251,[0.56631098],[0.62042683]
988,989,0.5101025700569153,[0.69568391],[0.73692855],0.5720624546520412,[0.6713615],[0.6971831],0.629060395876877,[0.56631098],[0.61814024]
989,990,0.5098603367805481,[0.69705265],[0.73729355],0.57817412330769,[0.6713615],[0.69835681],0.6439238904276863,[0.57240854],[0.61966463]
990,991,0.5097657442092896,[0.69568391],[0.7368373],0.5716292235301808,[0.6713615],[0.6971831],0.629512922721915,[0.57240854],[0.61814024]
991,992,0.509660005569458,[0.69705265],[0.7366548],0.5772843626327813,[0.6713615],[0.69835681],0.6431432045064867,[0.57240854],[0.61661585]
992,993,0.5097342729568481,[0.69883201],[0.73638106],0.571297251386568,[0.6713615],[0.69953052],0.6295085934689268,[0.57240854],[0.61737805]
993,994,0.5098041296005249,[0.69705265],[0.73638106],0.5774022066034377,[0.6713615],[0.69953052],0.6437798014376312,[0.57240854],[0.61737805]
994,995,0.5100564360618591,[0.69924263],[0.73647231],0.5711278097005561,[0.67840376],[0.70070423],0.6289628933882341,[0.57240854],[0.61661585]
995,996,0.5104408264160156,[0.69705265],[0.73583356],0.5787984270136803,[0.6713615],[0.70187793],0.6461975026177242,[0.57240854],[0.61814024]
996,997,0.5109416246414185,[0.69924263],[0.73647231],0.5712451229337603,[0.67840376],[0.70070423],0.6279178881086409,[0.57240854],[0.61509146]
997,998,0.5120251774787903,[0.69527329],[0.73565106],0.5820322501240298,[0.6713615],[0.70422535],0.6511832767864689,[0.57240854],[0.61661585]
998,999,0.5127871632575989,[0.69746327],[0.73647231],0.5719252917915583,[0.67840376],[0.69835681],0.6266837758012116,[0.57240854],[0.61585366]
999,1000,0.5153144598007202,[0.69527329],[0.73628981],0.5878261155448854,[0.6713615],[0.70187793],0.6596477109706029,[0.57240854],[0.61890244]
