,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5042325258255005,[0.78977273],[0.82386364],0.5878897872753441,[0.58861502],[0.56807512],0.6406260023359209,[0.52439024],[0.54573171]
945,946,0.509593665599823,[0.76231061],[0.82007576],0.6288959499797784,[0.62265258],[0.6056338],0.6979244900285266,[0.55030488],[0.56707317]
946,947,0.5042325258255005,[0.78977273],[0.82386364],0.5878897819202393,[0.58861502],[0.56807512],0.6406260007061064,[0.52439024],[0.54573171]
947,948,0.509593665599823,[0.76231061],[0.82007576],0.6288958993391134,[0.62265258],[0.6056338],0.6979244442190975,[0.55030488],[0.56707317]
948,949,0.5042324662208557,[0.78977273],[0.82386364],0.5878897721413523,[0.58861502],[0.56807512],0.6406259926734492,[0.52439024],[0.54573171]
949,950,0.509593665599823,[0.76231061],[0.82007576],0.6288958902587183,[0.62265258],[0.6056338],0.6979244359536096,[0.55030488],[0.56707317]
950,951,0.5042324662208557,[0.78977273],[0.82386364],0.587889771675691,[0.58861502],[0.56807512],0.6406259961659089,[0.52439024],[0.54573171]
951,952,0.5095936059951782,[0.76231061],[0.82007576],0.6288958875811659,[0.62265258],[0.6056338],0.6979244325775653,[0.55030488],[0.56707317]
952,953,0.5042324662208557,[0.78977273],[0.82386364],0.5878897695802152,[0.58861502],[0.56807512],0.6406259958166629,[0.52439024],[0.54573171]
953,954,0.5095935463905334,[0.76231061],[0.82007576],0.6288958756485954,[0.62265258],[0.6056338],0.6979243916575797,[0.55030488],[0.56707317]
954,955,0.5042324662208557,[0.78977273],[0.82386364],0.5878897691145539,[0.58861502],[0.56807512],0.6406260009389371,[0.52439024],[0.54573171]
955,956,0.5095936059951782,[0.76231061],[0.82007576],0.6288958924706094,[0.62265258],[0.6056338],0.6979244316462427,[0.55030488],[0.56707317]
956,957,0.5042324662208557,[0.78977273],[0.82386364],0.5878897798247635,[0.58861502],[0.56807512],0.6406260053627193,[0.52439024],[0.54573171]
957,958,0.509593665599823,[0.76231061],[0.82007576],0.6288959511439316,[0.62265258],[0.6056338],0.6979245003312826,[0.55030488],[0.56707317]
958,959,0.5042325258255005,[0.78977273],[0.82386364],0.5878897868096828,[0.58861502],[0.56807512],0.6406260023359209,[0.52439024],[0.54573171]
959,960,0.509593665599823,[0.76231061],[0.82007576],0.6288959722733125,[0.62265258],[0.6056338],0.6979245217517018,[0.55030488],[0.56707317]
960,961,0.5042324662208557,[0.78977273],[0.82386364],0.5878897903021425,[0.58861502],[0.56807512],0.6406260035000741,[0.52439024],[0.54573171]
961,962,0.509593665599823,[0.76231061],[0.82007576],0.628895927395206,[0.62265258],[0.6056338],0.6979244715184905,[0.55030488],[0.56707317]
962,963,0.5042324662208557,[0.78977273],[0.82386364],0.5878897730726749,[0.58861502],[0.56807512],0.6406260009389371,[0.52439024],[0.54573171]
963,964,0.5095936059951782,[0.76231061],[0.82007576],0.6288958590012044,[0.62265258],[0.6056338],0.6979243700625375,[0.55030488],[0.56707317]
964,965,0.5042324662208557,[0.78977273],[0.82386364],0.5878897735383362,[0.58861502],[0.56807512],0.6406259950017557,[0.52439024],[0.54573171]
965,966,0.5095936059951782,[0.76231061],[0.82007576],0.6288958670338616,[0.62265258],[0.6056338],0.6979243925889023,[0.55030488],[0.56707317]
966,967,0.5042324662208557,[0.78977273],[0.82386364],0.5878897625952959,[0.58861502],[0.56807512],0.6406259883660823,[0.52439024],[0.54573171]
967,968,0.5095936059951782,[0.76231061],[0.82007576],0.6288958938675933,[0.62265258],[0.6056338],0.6979244260583073,[0.55030488],[0.56707317]
968,969,0.5042324662208557,[0.78977273],[0.82386364],0.5878897770307958,[0.58861502],[0.56807512],0.6406259979121387,[0.52439024],[0.54573171]
969,970,0.509593665599823,[0.76231061],[0.82007576],0.6288959211087786,[0.62265258],[0.6056338],0.6979244559188373,[0.55030488],[0.56707317]
970,971,0.5042325258255005,[0.78977273],[0.82386364],0.5878897809889168,[0.58861502],[0.56807512],0.6406260011717677,[0.52439024],[0.54573171]
971,972,0.5095936059951782,[0.76231061],[0.82007576],0.6288958975928836,[0.62265258],[0.6056338],0.6979244390968233,[0.55030488],[0.56707317]
972,973,0.5042324662208557,[0.78977273],[0.82386364],0.5878897721413523,[0.58861502],[0.56807512],0.6406259965151548,[0.52439024],[0.54573171]
973,974,0.5095936059951782,[0.76231061],[0.82007576],0.6288958755903877,[0.62265258],[0.6056338],0.6979243971873075,[0.55030488],[0.56707317]
974,975,0.5042324662208557,[0.78977273],[0.82386364],0.5878897691145539,[0.58861502],[0.56807512],0.6406259837094694,[0.52439024],[0.54573171]
975,976,0.5095936059951782,[0.76231061],[0.82007576],0.6288958752993494,[0.62265258],[0.6056338],0.6979243926471099,[0.55030488],[0.56707317]
976,977,0.5042324662208557,[0.78977273],[0.82386364],0.5878897721413523,[0.58861502],[0.56807512],0.6406259975628927,[0.52439024],[0.54573171]
977,978,0.5095935463905334,[0.76231061],[0.82007576],0.6288958620862104,[0.62265258],[0.6056338],0.6979243683163077,[0.55030488],[0.56707317]
978,979,0.5042324662208557,[0.78977273],[0.82386364],0.5878897646907717,[0.58861502],[0.56807512],0.6406259851064533,[0.52439024],[0.54573171]
979,980,0.5095936059951782,[0.76231061],[0.82007576],0.6288958889199421,[0.62265258],[0.6056338],0.6979244085378014,[0.55030488],[0.56707317]
980,981,0.5042325258255005,[0.78977273],[0.82386364],0.5878897826187313,[0.58861502],[0.56807512],0.6406259986106306,[0.52439024],[0.54573171]
981,982,0.509593665599823,[0.76231061],[0.82007576],0.6288959478843026,[0.62265258],[0.6056338],0.6979244909598492,[0.55030488],[0.56707317]
982,983,0.5042325258255005,[0.78977273],[0.82386364],0.5878897921647877,[0.58861502],[0.56807512],0.6406260060612112,[0.52439024],[0.54573171]
983,984,0.509593665599823,[0.76231061],[0.82007576],0.6288959533558227,[0.62265258],[0.6056338],0.6979244946851395,[0.55030488],[0.56707317]
984,985,0.5042325258255005,[0.78977273],[0.82386364],0.5878897830843925,[0.58861502],[0.56807512],0.6406260039657354,[0.52439024],[0.54573171]
985,986,0.509593665599823,[0.76231061],[0.82007576],0.6288959485827945,[0.62265258],[0.6056338],0.6979245003312826,[0.55030488],[0.56707317]
986,987,0.5042324662208557,[0.78977273],[0.82386364],0.5878897830843925,[0.58861502],[0.56807512],0.6406260029179975,[0.52439024],[0.54573171]
987,988,0.509593665599823,[0.76231061],[0.82007576],0.6288959066732787,[0.62265258],[0.6056338],0.697924446198158,[0.55030488],[0.56707317]
988,989,0.5042324066162109,[0.78977273],[0.82386364],0.5878897700458765,[0.58861502],[0.56807512],0.6406259961659089,[0.52439024],[0.54573171]
989,990,0.5095936059951782,[0.76231061],[0.82007576],0.6288958671502769,[0.62265258],[0.6056338],0.6979243926471099,[0.55030488],[0.56707317]
990,991,0.5042324662208557,[0.78977273],[0.82386364],0.5878897621296346,[0.58861502],[0.56807512],0.640625981381163,[0.52439024],[0.54573171]
991,992,0.5095936059951782,[0.76231061],[0.82007576],0.6288958700024523,[0.62265258],[0.6056338],0.6979243945097551,[0.55030488],[0.56707317]
992,993,0.5042324066162109,[0.78977273],[0.82386364],0.5878897630609572,[0.58861502],[0.56807512],0.6406259899958968,[0.52439024],[0.54573171]
993,994,0.5095936059951782,[0.76231061],[0.82007576],0.6288958886871114,[0.62265258],[0.6056338],0.6979244251269847,[0.55030488],[0.56707317]
994,995,0.5042324662208557,[0.78977273],[0.82386364],0.5878897777292877,[0.58861502],[0.56807512],0.6406259974464774,[0.52439024],[0.54573171]
995,996,0.509593665599823,[0.76231061],[0.82007576],0.6288959057419561,[0.62265258],[0.6056338],0.6979244460817426,[0.55030488],[0.56707317]
996,997,0.5042325258255005,[0.78977273],[0.82386364],0.587889778893441,[0.58861502],[0.56807512],0.6406260065268725,[0.52439024],[0.54573171]
997,998,0.5095936059951782,[0.76231061],[0.82007576],0.6288959232042544,[0.62265258],[0.6056338],0.6979244579561055,[0.55030488],[0.56707317]
998,999,0.5042324066162109,[0.78977273],[0.82386364],0.587889785412699,[0.58861502],[0.56807512],0.6406259998911992,[0.52439024],[0.54573171]
999,1000,0.5095936059951782,[0.76231061],[0.82007576],0.628895893576555,[0.62265258],[0.6056338],0.697924422333017,[0.55030488],[0.56707317]
