,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.6903018355369568,[0.52741703],[0.47083935],0.5608965868887026,[0.5974026],[0.47225502],0.5520481371204369,[0.53240741],[0.59670782]
945,946,0.6901694536209106,[0.52741703],[0.47065897],0.5611102131369989,[0.5974026],[0.47579693],0.5524104922660626,[0.53240741],[0.59567901]
946,947,0.6900448799133301,[0.52741703],[0.47089947],0.5613334433001,[0.5974026],[0.47815821],0.5527754192007706,[0.53240741],[0.59567901]
947,948,0.6899232864379883,[0.52741703],[0.47174122],0.5615371851017699,[0.5974026],[0.48051948],0.5531107822316699,[0.53240741],[0.59567901]
948,949,0.6897947788238525,[0.52741703],[0.47156085],0.5616613681195304,[0.5974026],[0.48051948],0.5533566794474609,[0.53240741],[0.59670782]
949,950,0.6896466612815857,[0.52741703],[0.47222222],0.5615838122903369,[0.5974026],[0.48051948],0.5533948327647522,[0.53240741],[0.59773663]
950,951,0.6894781589508057,[0.52741703],[0.47402597],0.5610772358777467,[0.5974026],[0.47933884],0.5530037710559554,[0.53240741],[0.59773663]
951,952,0.6893613934516907,[0.52741703],[0.47462722],0.5598030657856725,[0.5974026],[0.47815821],0.5518483524210751,[0.53240741],[0.59876543]
952,953,0.6896038055419922,[0.53246753],[0.47474747],0.5575249838002492,[0.5974026],[0.47933884],0.5497006359510124,[0.53240741],[0.59979424]
953,954,0.6905480623245239,[0.53499278],[0.47655123],0.5547469569428358,[0.5974026],[0.47697757],0.5471578854485415,[0.53240741],[0.60596708]
954,955,0.6892796158790588,[0.53246753],[0.47655123],0.5526920646079816,[0.5974026],[0.47697757],0.5458844503154978,[0.53240741],[0.61213992]
955,956,0.6790257692337036,[0.52741703],[0.47835498],0.5573990470729768,[0.5974026],[0.47343566],0.5529654268175364,[0.52623457],[0.6244856]
956,957,0.7113259434700012,[0.53463203],[0.48713324],0.6338548739440739,[0.6038961],[0.48760331],0.6329428334720433,[0.53240741],[0.66358025]
957,958,0.7031742930412292,[0.52994228],[0.48593074],0.5489804501412436,[0.6038961],[0.48524203],0.5483103001024574,[0.54475309],[0.64300412]
958,959,0.6803914308547974,[0.54040404],[0.49627225],0.5445692191133276,[0.6038961],[0.49114522],0.5448133753379807,[0.54475309],[0.67901235]
959,960,0.8205431699752808,[0.56493506],[0.52020202],0.7834524735808372,[0.6038961],[0.52892562],0.7814182522706687,[0.61882716],[0.76131687]
960,961,1.1558030843734741,[0.53246753],[0.48172198],0.8373717176073114,[0.6038961],[0.47461629],0.8383084137167316,[0.53858025],[0.61419753]
961,962,0.763859212398529,[0.53030303],[0.48316498],0.5788544150418602,[0.5974026],[0.47697757],0.5730580060335342,[0.53240741],[0.58127572]
962,963,0.6895487308502197,[0.53246753],[0.47450697],0.567784728249535,[0.5974026],[0.48406139],0.5607870206004009,[0.53240741],[0.59773663]
963,964,0.6911957263946533,[0.52994228],[0.46897547],0.5719319759227801,[0.5974026],[0.47107438],0.5647843787446618,[0.53240741],[0.59670782]
964,965,0.6915727257728577,[0.52344877],[0.46596922],0.5730975699843839,[0.5974026],[0.47107438],0.5662207696586847,[0.52623457],[0.59259259]
965,966,0.6916415691375732,[0.52344877],[0.46584897],0.5730011836567428,[0.61038961],[0.46753247],0.5670793515164405,[0.52006173],[0.59670782]
966,967,0.6916684508323669,[0.52092352],[0.46849447],0.5727753766113892,[0.61038961],[0.46280992],0.5675236161332577,[0.52006173],[0.59259259]
967,968,0.6917422413825989,[0.52092352],[0.46765272],0.5727099904615898,[0.61038961],[0.459268],0.5676271476550028,[0.52006173],[0.59259259]
968,969,0.6918544173240662,[0.52092352],[0.46657047],0.5726690322335344,[0.61038961],[0.46044864],0.5674520746106282,[0.52006173],[0.59053498]
969,970,0.6919641494750977,[0.52092352],[0.46620972],0.5725184791372158,[0.6038961],[0.46753247],0.5670576703269035,[0.52006173],[0.58744856]
970,971,0.6920379400253296,[0.52092352],[0.46596922],0.5722068198956549,[0.6038961],[0.46753247],0.5664997400017455,[0.52006173],[0.58744856]
971,972,0.6920619010925293,[0.52092352],[0.46608947],0.5717383958108258,[0.6038961],[0.46517119],0.5658270925050601,[0.52006173],[0.58641975]
972,973,0.6920367479324341,[0.52092352],[0.46765272],0.5711410352378152,[0.5974026],[0.46517119],0.5650812573730946,[0.52006173],[0.58641975]
973,974,0.6919695138931274,[0.52092352],[0.46753247],0.5704481544089504,[0.5974026],[0.46517119],0.5642984842415899,[0.52006173],[0.58539095]
974,975,0.691867470741272,[0.52092352],[0.46765272],0.5696920632035471,[0.5974026],[0.46635183],0.5635111788287759,[0.52006173],[0.58539095]
975,976,0.6917351484298706,[0.52092352],[0.46729197],0.5689022921142168,[0.5974026],[0.46871311],0.5627485489239916,[0.52006173],[0.58641975]
976,977,0.6915725469589233,[0.52092352],[0.46735209],0.5681053059524857,[0.5974026],[0.46871311],0.562036762596108,[0.52006173],[0.58641975]
977,978,0.6913731098175049,[0.52092352],[0.46645022],0.5673250666004606,[0.5974026],[0.46871311],0.5613997804466635,[0.52006173],[0.58641975]
978,979,0.6911230087280273,[0.52092352],[0.46645022],0.5665839928260539,[0.5974026],[0.46871311],0.5608610981144011,[0.52006173],[0.58641975]
979,980,0.6907969117164612,[0.52092352],[0.46608947],0.5659051114344038,[0.5974026],[0.46871311],0.5604464777279645,[0.52006173],[0.58744856]
980,981,0.6903527975082397,[0.52092352],[0.46560847],0.5653173749451526,[0.58441558],[0.46517119],0.560188613482751,[0.52006173],[0.58744856]
981,982,0.6897209882736206,[0.52092352],[0.46512747],0.5648674232070334,[0.58441558],[0.46753247],0.5601352596422657,[0.52006173],[0.58744856]
982,983,0.6887898445129395,[0.52092352],[0.46536797],0.5646513784304261,[0.58441558],[0.47107438],0.5603651566198096,[0.52623457],[0.58539095]
983,984,0.6874035000801086,[0.52092352],[0.46536797],0.5649048603954725,[0.58441558],[0.46989374],0.5610237799119204,[0.55709877],[0.58641975]
984,985,0.6854833960533142,[0.52344877],[0.46524772],0.5662589449784718,[0.59090909],[0.47107438],0.5624075026717037,[0.54012346],[0.58744856]
985,986,0.6836655735969543,[0.52597403],[0.47234247],0.5703003827948123,[0.61038961],[0.47461629],0.5651274074334651,[0.55864198],[0.60802469]
986,987,0.6845420598983765,[0.51948052],[0.47486772],0.5794616333441809,[0.58441558],[0.49586777],0.5700742322951555,[0.6095679],[0.65843621]
987,988,0.6894350647926331,[0.54076479],[0.48376623],0.591080708662048,[0.57792208],[0.52066116],0.5760281493421644,[0.55709877],[0.70679012]
988,989,0.6886376738548279,[0.54076479],[0.47979798],0.5887270695529878,[0.57792208],[0.51475797],0.5730313742533326,[0.68055556],[0.71604938]
989,990,0.6823325157165527,[0.54004329],[0.48100048],0.5720342935528606,[0.6038961],[0.48996458],0.5600588582456112,[0.60648148],[0.68106996]
990,991,0.6814936399459839,[0.52597403],[0.47679173],0.5612483337754384,[0.59090909],[0.47815821],0.5513696881243959,[0.52623457],[0.66152263]
991,992,0.6829575896263123,[0.52344877],[0.47691198],0.5560920106363483,[0.61038961],[0.48288076],0.5468131488887593,[0.52006173],[0.63786008]
992,993,0.6845515966415405,[0.52705628],[0.47703223],0.5520368872676045,[0.61038961],[0.48524203],0.5432495680870488,[0.52006173],[0.63580247]
993,994,0.6844579577445984,[0.52705628],[0.48496873],0.5484304805868305,[0.61038961],[0.49468713],0.5409599069971591,[0.52006173],[0.64711934]
994,995,0.6709686517715454,[0.56493506],[0.50060125],0.5549109620042145,[0.59090909],[0.51357733],0.5504324045032263,[0.58796296],[0.70164609]
995,996,0.7075588703155518,[0.57178932],[0.54785955],0.6370448586530983,[0.62987013],[0.54309327],0.6361589678563178,[0.66820988],[0.75514403]
996,997,0.8695443868637085,[0.57828283],[0.52741703],0.6409301995590795,[0.58441558],[0.52538371],0.6472438542114105,[0.50154321],[0.69650206]
997,998,0.6711953282356262,[0.60064935],[0.59319384],0.5420555989257991,[0.61688312],[0.55489965],0.5444644694216549,[0.63117284],[0.76748971]
998,999,1.419179081916809,[0.68506494],[0.70803271],1.4709199196659029,[0.62337662],[0.57024793],1.4582383898086846,[0.64660494],[0.72325103]
999,1000,1.9871476888656616,[0.52597403],[0.48063973],1.4284551513763404,[0.61038961],[0.47815821],1.4459296094148613,[0.53240741],[0.60185185]
