,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5268757939338684,[0.74921834],[0.83624283],0.5023469572770409,[0.69480519],[0.70011806],0.4972611983830575,[0.61265432],[0.7191358]
947,948,0.5269462466239929,[0.74146691],[0.8357543],0.5136788024101406,[0.69480519],[0.70247934],0.5096244532614946,[0.61265432],[0.71193416]
948,949,0.5272260904312134,[0.75045597],[0.83630797],0.5021363442065194,[0.69480519],[0.70011806],0.49683787845424376,[0.61265432],[0.7191358]
949,950,0.5272566080093384,[0.74146691],[0.83555888],0.5145670039346442,[0.69480519],[0.70247934],0.5104292900650762,[0.61265432],[0.71193416]
950,951,0.5275521874427795,[0.74921834],[0.83634054],0.5020040621748194,[0.69480519],[0.69893743],0.4964683992729988,[0.61265432],[0.72119342]
951,952,0.5275110006332397,[0.74146691],[0.8353309],0.5152812751475722,[0.69480519],[0.70247934],0.5110256392508745,[0.61265432],[0.71193416]
952,953,0.5277794599533081,[0.74921834],[0.83611256],0.50196237268392,[0.69480519],[0.69893743],0.49618876559543423,[0.61265432],[0.72119342]
953,954,0.527640163898468,[0.74146691],[0.83523319],0.5156735796481371,[0.69480519],[0.70247934],0.5112716266303323,[0.61265432],[0.71296296]
954,955,0.5278294682502747,[0.74921834],[0.83601485],0.5020168710616417,[0.69480519],[0.70011806],0.49603709901566617,[0.61265432],[0.72119342]
955,956,0.5275867581367493,[0.74224857],[0.83510292],0.5156196868047118,[0.69480519],[0.70247934],0.5110560449538752,[0.61265432],[0.71399177]
956,957,0.5276566743850708,[0.74921834],[0.83591714],0.5021747589926235,[0.69480519],[0.70011806],0.4960564361535944,[0.61265432],[0.72119342]
957,958,0.5273364782333374,[0.74224857],[0.83500521],0.515070163179189,[0.69480519],[0.70247934],0.5103494757786393,[0.61265432],[0.71399177]
958,959,0.5272806286811829,[0.74921834],[0.83565659],0.5024520870647393,[0.69480519],[0.70011806],0.4962934405193664,[0.61265432],[0.72119342]
959,960,0.5269339680671692,[0.74224857],[0.83484237],0.5140796491177753,[0.69480519],[0.70247934],0.5092308992752805,[0.61265432],[0.71399177]
960,961,0.5267859101295471,[0.74798072],[0.83555888],0.5028678170056082,[0.69480519],[0.70011806],0.4967829850502312,[0.61265432],[0.72119342]
961,962,0.5264680981636047,[0.74146691],[0.83503778],0.5127917389618233,[0.69480519],[0.70247934],0.5078663006424904,[0.61265432],[0.71399177]
962,963,0.5262841582298279,[0.74426785],[0.83552632],0.5034246920258738,[0.69480519],[0.7012987],0.4975224158843048,[0.61265432],[0.72016461]
963,964,0.526033878326416,[0.74146691],[0.83523319],0.5113867727923207,[0.69480519],[0.70247934],0.5064484271570109,[0.61265432],[0.71399177]
964,965,0.5258665084838867,[0.74511464],[0.8357543],0.5040931243565865,[0.69480519],[0.7012987],0.49845558434026316,[0.61265432],[0.7191358]
965,966,0.5256966948509216,[0.74140177],[0.83559145],0.5100242160842754,[0.69480519],[0.70247934],0.5051339132478461,[0.61265432],[0.71399177]
966,967,0.5255756974220276,[0.74511464],[0.83594971],0.5048136760015041,[0.69480519],[0.7012987],0.499482855113456,[0.61265432],[0.718107]
967,968,0.5254780054092407,[0.74140177],[0.83578687],0.5088083307491615,[0.69480519],[0.70247934],0.5040095481381286,[0.61265432],[0.71502058]
968,969,0.5254086852073669,[0.74511464],[0.83614513],0.5055178145994432,[0.69480519],[0.7012987],0.5004932308802381,[0.61265432],[0.71707819]
969,970,0.5253641605377197,[0.7426394],[0.83607999],0.5077837057760917,[0.69480519],[0.70247934],0.503094474930549,[0.61265432],[0.71502058]
970,971,0.5253365635871887,[0.74511464],[0.83640568],0.5061518569127657,[0.69480519],[0.70247934],0.5013993499160279,[0.61265432],[0.71604938]
971,972,0.5253257751464844,[0.74387702],[0.83640568],0.5069502301048487,[0.69480519],[0.70247934],0.5023642423620913,[0.61265432],[0.71399177]
972,973,0.5253254175186157,[0.74387702],[0.83647082],0.5066914304625243,[0.69480519],[0.70247934],0.5021581476030406,[0.61265432],[0.71399177]
973,974,0.5253334045410156,[0.74387702],[0.83653596],0.5062823675107211,[0.69480519],[0.70247934],0.5017771795974113,[0.61265432],[0.71399177]
974,975,0.5253486037254333,[0.74387702],[0.83634054],0.5071420849999413,[0.69480519],[0.70247934],0.5027720318466891,[0.61265432],[0.71399177]
975,976,0.525366485118866,[0.74387702],[0.83663366],0.505744750611484,[0.69480519],[0.70247934],0.5012918874272145,[0.61265432],[0.71399177]
976,977,0.5253899693489075,[0.74270453],[0.83640568],0.5075308294035494,[0.69480519],[0.70247934],0.503276345145423,[0.61265432],[0.71399177]
977,978,0.5254139304161072,[0.74387702],[0.83653596],0.5053010042174719,[0.69480519],[0.70247934],0.500873656856129,[0.61265432],[0.71502058]
978,979,0.5254427194595337,[0.74270453],[0.8362754],0.5078951789764687,[0.7012987],[0.70365998],0.5037218266515993,[0.63580247],[0.71399177]
979,980,0.5254725217819214,[0.74426785],[0.83637311],0.5049180270289071,[0.7012987],[0.70365998],0.5004938396450598,[0.63580247],[0.71502058]
980,981,0.5255065560340881,[0.7426394],[0.83624283],0.5082746067200787,[0.7012987],[0.70484061],0.5041603081917856,[0.63580247],[0.71399177]
981,982,0.5255448818206787,[0.74511464],[0.83653596],0.5045674956636503,[0.69480519],[0.70247934],0.5001268226478714,[0.61265432],[0.71604938]
982,983,0.5255861282348633,[0.7426394],[0.8361777],0.5087056658812799,[0.7012987],[0.70484061],0.5046361525019165,[0.63580247],[0.71399177]
983,984,0.5256377458572388,[0.74635227],[0.83663366],0.5042265264200978,[0.69480519],[0.70247934],0.49974850786384195,[0.61265432],[0.71707819]
984,985,0.5256895422935486,[0.74185774],[0.8361777],0.5092203478561714,[0.7012987],[0.70365998],0.5051838411018252,[0.62962963],[0.71296296]
985,986,0.5257614850997925,[0.7467431],[0.83656853],0.5038787967641838,[0.69480519],[0.70247934],0.49933758037514053,[0.61265432],[0.71707819]
986,987,0.5258275866508484,[0.74185774],[0.83604742],0.5098456838168204,[0.69480519],[0.70247934],0.5058290620800108,[0.61265432],[0.71296296]
987,988,0.5259296298027039,[0.7467431],[0.83653596],0.5035160827101208,[0.69480519],[0.70247934],0.4988793148077093,[0.61265432],[0.718107]
988,989,0.5260133743286133,[0.74146691],[0.83607999],0.5106027429574169,[0.69480519],[0.70247934],0.506590171600692,[0.61265432],[0.71296296]
989,990,0.526157796382904,[0.74798072],[0.83634054],0.5031402574968524,[0.69480519],[0.70247934],0.49837029588525183,[0.61265432],[0.7191358]
990,991,0.5262600779533386,[0.74270453],[0.83621027],0.5115029734442942,[0.69480519],[0.70247934],0.5074764896417037,[0.61265432],[0.71296296]
991,992,0.526459813117981,[0.74921834],[0.83640568],0.5027648922405206,[0.69480519],[0.70247934],0.4978223017824348,[0.61265432],[0.7191358]
992,993,0.5265758037567139,[0.74270453],[0.83591714],0.5125400753458962,[0.69480519],[0.70247934],0.5084809591644444,[0.61265432],[0.71296296]
993,994,0.5268415212631226,[0.74921834],[0.8362754],0.5024149314267561,[0.69480519],[0.7012987],0.49726297182496637,[0.61265432],[0.7191358]
994,995,0.5269557237625122,[0.74146691],[0.83562402],0.513676519272849,[0.69480519],[0.70247934],0.5095657370984554,[0.61265432],[0.71296296]
995,996,0.5272880792617798,[0.74921834],[0.8361777],0.5021223390940577,[0.69480519],[0.7012987],0.4967320030264091,[0.61265432],[0.7191358]
996,997,0.5273703336715698,[0.74146691],[0.83542861],0.514826942468062,[0.69480519],[0.70247934],0.5106440572999418,[0.61265432],[0.71296296]
997,998,0.5277496576309204,[0.74921834],[0.83611256],0.5019172513857484,[0.69480519],[0.69893743],0.49627251276979223,[0.61265432],[0.72119342]
998,999,0.5277559757232666,[0.74146691],[0.8353309],0.5158470788737759,[0.69480519],[0.70247934],0.5115685210330412,[0.61265432],[0.71296296]
999,1000,0.5281339287757874,[0.74921834],[0.83611256],0.5018176633166149,[0.69480519],[0.69893743],0.4959215957496781,[0.61265432],[0.72119342]
