,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3927670419216156,[0.94791667],[0.97357537],0.8211089205008193,[0.72077922],[0.70011806],1.0100075670018214,[0.5787037],[0.58950617]
945,946,0.3986718952655792,[0.9307598],[0.96070772],0.600910468994698,[0.70779221],[0.70484061],0.751781609426871,[0.51234568],[0.54320988]
946,947,0.39606374502182007,[0.94791667],[0.97372855],0.8245673872354473,[0.72077922],[0.7012987],1.0125342452818131,[0.5787037],[0.59156379]
947,948,0.4093315303325653,[0.9307598],[0.9597886],0.6056269158434588,[0.70779221],[0.70365998],0.7548827149212229,[0.51234568],[0.54218107]
948,949,0.4119606614112854,[0.94791667],[0.97357537],0.8403340657243916,[0.72077922],[0.70247934],1.0277181717993926,[0.5787037],[0.59156379]
949,950,0.42956721782684326,[0.9307598],[0.95795037],0.6153448781769839,[0.70779221],[0.70720189],0.7630037897733928,[0.51234568],[0.54423868]
950,951,0.43046852946281433,[0.94791667],[0.97342218],0.8580362663753931,[0.72077922],[0.7012987],1.0451400349662663,[0.5787037],[0.59567901]
951,952,0.44281241297721863,[0.92708333],[0.95726103],0.6221290946778026,[0.70779221],[0.70720189],0.7693156577088303,[0.51234568],[0.5473251]
952,953,0.4324212074279785,[0.94791667],[0.97349877],0.8603125043723594,[0.72077922],[0.7012987],1.0475903867369425,[0.57253086],[0.59567901]
953,954,0.43197712302207947,[0.9307598],[0.95749081],0.6163784661694081,[0.70779221],[0.70720189],0.7649069519029581,[0.51234568],[0.5462963]
954,955,0.41148748993873596,[0.94791667],[0.97365196],0.8411479696014794,[0.72077922],[0.70247934],1.0289691303397603,[0.57253086],[0.5936214]
955,956,0.403719425201416,[0.9307598],[0.95948223],0.6025918040795659,[0.70779221],[0.70720189],0.7538139937769301,[0.51234568],[0.54526749]
956,957,0.38327696919441223,[0.94791667],[0.97372855],0.8132272746404396,[0.72077922],[0.7012987],1.0013560037884872,[0.57253086],[0.59053498]
957,958,0.3764798641204834,[0.93259804],[0.96239277],0.5910133984161803,[0.70779221],[0.70602125],0.745079352904213,[0.51234568],[0.5462963]
958,959,0.3623253107070923,[0.94791667],[0.97395833],0.7907701322737921,[0.72077922],[0.7012987],0.9787995297392627,[0.57253086],[0.58847737]
959,960,0.36131900548934937,[0.9307598],[0.96377145],0.5853066729087004,[0.70779221],[0.7012987],0.7411518606554637,[0.51234568],[0.5473251]
960,961,0.3564857542514801,[0.9497549],[0.97441789],0.784267838525011,[0.72077922],[0.70247934],0.9721468442637615,[0.57253086],[0.58333333]
961,962,0.3666476905345917,[0.9307598],[0.96377145],0.5867146045893605,[0.70779221],[0.70247934],0.7422170102208838,[0.51234568],[0.54938272]
962,963,0.37672626972198486,[0.94791667],[0.97449449],0.8065648875585794,[0.72077922],[0.70247934],0.9946575214955828,[0.57253086],[0.58950617]
963,964,0.4100806713104248,[0.9307598],[0.96040135],0.6045434743500664,[0.7012987],[0.70720189],0.756832068787844,[0.51234568],[0.54423868]
964,965,0.44563764333724976,[0.94791667],[0.9743413],0.8731688202572059,[0.72077922],[0.7012987],1.0607618321938617,[0.5787037],[0.59670782]
965,966,0.5076394081115723,[0.90870098],[0.95304841],0.6591763198848639,[0.7012987],[0.7107438],0.8066616847245314,[0.52160494],[0.54526749]
966,967,0.5341767072677612,[0.94791667],[0.97395833],0.9469813604337105,[0.72077922],[0.70247934],1.1314863070534784,[0.58487654],[0.60802469]
967,968,0.5302744507789612,[0.89889706],[0.95036765],0.6738294423703337,[0.70779221],[0.7107438],0.8206563878502493,[0.52160494],[0.54423868]
968,969,0.47169867157936096,[0.94791667],[0.97365196],0.8983462689961925,[0.72077922],[0.7012987],1.0846870179348116,[0.58487654],[0.60288066]
969,970,0.4273141026496887,[0.9307598],[0.95795037],0.6137012711369607,[0.7012987],[0.70602125],0.7652990701253657,[0.51234568],[0.54115226]
970,971,0.37717941403388977,[0.94791667],[0.97403493],0.8107799082711153,[0.72077922],[0.70484061],0.9974544154683826,[0.57253086],[0.59053498]
971,972,0.34973999857902527,[0.93137255],[0.964231],0.5828899258158344,[0.70779221],[0.7012987],0.7400724356461978,[0.51234568],[0.5462963]
972,973,0.3228071630001068,[0.94791667],[0.97426471],0.7469543744689418,[0.72077922],[0.7012987],0.9312658639875053,[0.57253086],[0.58127572]
973,974,0.30718860030174255,[0.93995098],[0.96836703],0.5769443228209639,[0.70779221],[0.70011806],0.7386216956383578,[0.56018519],[0.5473251]
974,975,0.2929554283618927,[0.9497549],[0.97457108],0.7027142614383592,[0.72077922],[0.7012987],0.8838719406282962,[0.57253086],[0.57304527]
975,976,0.28463318943977356,[0.94056373],[0.97028186],0.5806432772196786,[0.71428571],[0.7012987],0.7451826746137158,[0.56018519],[0.54938272]
976,977,0.2783470153808594,[0.9497549],[0.9754902],0.6769156434725119,[0.72077922],[0.7012987],0.8550409669726378,[0.57253086],[0.57201646]
977,978,0.27584680914878845,[0.94607843],[0.97280944],0.5829790688376306,[0.70779221],[0.70011806],0.7478174184057025,[0.56018519],[0.55349794]
978,979,0.2761664390563965,[0.95343137],[0.97725184],0.6754447174507732,[0.72077922],[0.70247934],0.8515694946111125,[0.57253086],[0.57201646]
979,980,0.2834365665912628,[0.94791667],[0.97365196],0.5759699869377073,[0.7012987],[0.7012987],0.7373602647039661,[0.56018519],[0.55246914]
980,981,0.30465468764305115,[0.95710784],[0.97824755],0.7252489381849045,[0.72077922],[0.7012987],0.9017765117730505,[0.58487654],[0.57921811]
981,982,0.37385842204093933,[0.93995098],[0.96775429],0.5883665392939292,[0.7012987],[0.70602125],0.7405462778706351,[0.51234568],[0.54938272]
982,983,0.5582936406135559,[0.9564951],[0.97809436],0.9629036902554162,[0.72727273],[0.70602125],1.1347809834192049,[0.5462963],[0.61522634]
983,984,0.8786671161651611,[0.86887255],[0.926394],0.9499388290132629,[0.73376623],[0.71782763],1.0821688179894409,[0.55246914],[0.5627572]
984,985,0.8767910003662109,[0.95159314],[0.9754136],1.1742562001907118,[0.71428571],[0.70365998],1.3233980574393058,[0.55246914],[0.63477366]
985,986,0.2997293472290039,[0.9564951],[0.97503064],0.5736336659301742,[0.7012987],[0.70484061],0.7246497371297664,[0.56018519],[0.55349794]
986,987,0.3178771138191223,[0.9564951],[0.97288603],0.5767187439614645,[0.7012987],[0.70247934],0.7249922537880593,[0.56018519],[0.55864198]
987,988,0.7897919416427612,[0.9564951],[0.97495404],1.1275824317852994,[0.70779221],[0.69775679],1.2775978193548099,[0.59104938],[0.63065844]
988,989,0.8295833468437195,[0.86151961],[0.9263174],0.900930361050996,[0.71428571],[0.7107438],1.0362621587664762,[0.53395062],[0.57613169]
989,990,0.5008469820022583,[0.95833333],[0.97503064],0.9313581746035879,[0.72077922],[0.69775679],1.094412319074081,[0.59104938],[0.61316872]
990,991,0.32545652985572815,[0.94914216],[0.9698223],0.5864871143876371,[0.7012987],[0.69893743],0.7320265827679577,[0.54783951],[0.5627572]
991,992,0.26852911710739136,[0.9564951],[0.97503064],0.666239133392537,[0.71428571],[0.70011806],0.8213026928769978,[0.56635802],[0.58127572]
992,993,0.26578614115715027,[0.95833333],[0.97472426],0.6549045245856178,[0.71428571],[0.69657615],0.8119314292096078,[0.57253086],[0.58024691]
993,994,0.29813358187675476,[0.94546569],[0.96951593],0.5913081793232777,[0.71428571],[0.70011806],0.7457238082452022,[0.54783951],[0.56069959]
994,995,0.3675892651081085,[0.9564951],[0.97311581],0.8116406993970031,[0.72077922],[0.69067296],0.9896196591417947,[0.58487654],[0.58847737]
995,996,0.4755207896232605,[0.91482843],[0.95143995],0.6458353026955592,[0.7012987],[0.69775679],0.8029239197958304,[0.50617284],[0.54526749]
996,997,0.5143343210220337,[0.94914216],[0.97120098],0.9453865983459764,[0.72077922],[0.69067296],1.134753951075595,[0.58487654],[0.59670782]
997,998,0.4582660496234894,[0.9185049],[0.95235907],0.6364260617447144,[0.71428571],[0.70011806],0.8011935265149077,[0.51234568],[0.53703704]
998,999,0.3641358017921448,[0.95281863],[0.97234988],0.8040018603428507,[0.72077922],[0.69657615],1.001647933509389,[0.58487654],[0.57201646]
999,1000,0.3076326847076416,[0.94178922],[0.9676777],0.5890401870910864,[0.71428571],[0.70011806],0.762104589502087,[0.56018519],[0.53395062]
