,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.46292844414711,[0.77870549],[0.83998192],0.5464326829533093,[0.70098039],[0.73284314],0.537607177218888,[0.54079254],[0.58158508]
945,946,0.4628644287586212,[0.77870549],[0.84017222],0.546410643379204,[0.70098039],[0.73284314],0.5376585211488418,[0.54079254],[0.58158508]
946,947,0.46280035376548767,[0.77966888],[0.84024358],0.5463888407684863,[0.70098039],[0.73284314],0.5377094217110425,[0.54079254],[0.58158508]
947,948,0.4627361595630646,[0.77966888],[0.84031495],0.5463662699330598,[0.70098039],[0.73284314],0.5377606046386063,[0.54079254],[0.58158508]
948,949,0.46267205476760864,[0.77966888],[0.84038631],0.5463440616731532,[0.70098039],[0.73284314],0.5378112791804597,[0.54079254],[0.58158508]
949,950,0.46260783076286316,[0.78063227],[0.84036252],0.5463209059671499,[0.70098039],[0.73529412],0.5378623076830991,[0.54079254],[0.58158508]
950,951,0.4625436067581177,[0.77966888],[0.84050525],0.5462982618482783,[0.70098039],[0.73529412],0.5379127448541112,[0.54079254],[0.58158508]
951,952,0.46247926354408264,[0.77966888],[0.84057661],0.5462745394324884,[0.70098039],[0.73529412],0.5379636464058422,[0.54079254],[0.58158508]
952,953,0.4624149799346924,[0.77966888],[0.84076691],0.5462514366372488,[0.70098039],[0.73529412],0.5380138462642208,[0.54079254],[0.58158508]
953,954,0.46235063672065735,[0.77966888],[0.84090963],0.5462271104333922,[0.70098039],[0.73529412],0.5380646202829666,[0.54079254],[0.58158508]
954,955,0.4622862637042999,[0.77966888],[0.84098099],0.5462035712553188,[0.70098039],[0.73529412],0.538114586204756,[0.54079254],[0.58158508]
955,956,0.4622218608856201,[0.77966888],[0.84107614],0.5461786005762406,[0.70098039],[0.73651961],0.5381652751821093,[0.54079254],[0.58158508]
956,957,0.46215736865997314,[0.77966888],[0.84112372],0.5461546542355791,[0.70098039],[0.7377451],0.5382149667711928,[0.54079254],[0.58158508]
957,958,0.46209287643432617,[0.77966888],[0.84112372],0.5461289749946445,[0.70098039],[0.7377451],0.5382656059227884,[0.54079254],[0.58158508]
958,959,0.4620283842086792,[0.77966888],[0.84121887],0.5461046704440378,[0.70098039],[0.7377451],0.5383149882545695,[0.54079254],[0.58041958]
959,960,0.46196380257606506,[0.78063227],[0.84126644],0.5460782149457373,[0.70098039],[0.7377451],0.5383655948098749,[0.54079254],[0.58041958]
960,961,0.46189916133880615,[0.78063227],[0.84124266],0.5460535543388687,[0.70098039],[0.7377451],0.5384146912838332,[0.54079254],[0.58041958]
961,962,0.46183452010154724,[0.78063227],[0.84131402],0.5460262920241803,[0.70098039],[0.7377451],0.5384652913198806,[0.54079254],[0.57925408]
962,963,0.46176984906196594,[0.78063227],[0.84131402],0.5460013229749165,[0.70098039],[0.7377451],0.538514043961186,[0.54079254],[0.57925408]
963,964,0.46170517802238464,[0.78063227],[0.84143296],0.5459731765440665,[0.70098039],[0.7377451],0.5385647192597389,[0.53438228],[0.57925408]
964,965,0.4616403877735138,[0.78159566],[0.84143296],0.5459479681449011,[0.70098039],[0.7377451],0.5386130745173432,[0.53438228],[0.57925408]
965,966,0.46157562732696533,[0.78159566],[0.84148053],0.5459188141394407,[0.70098039],[0.7377451],0.5386639056378044,[0.53438228],[0.57925408]
966,967,0.4615108370780945,[0.78159566],[0.84155189],0.5458935059141368,[0.70098039],[0.7377451],0.5387117592617869,[0.53438228],[0.57925408]
967,968,0.46144595742225647,[0.78159566],[0.84157568],0.5458631662768312,[0.70098039],[0.7377451],0.5387628444004804,[0.53438228],[0.57925408]
968,969,0.4613810181617737,[0.78159566],[0.84181355],0.545837878016755,[0.70098039],[0.7377451],0.5388101101270877,[0.53438228],[0.57925408]
969,970,0.46131613850593567,[0.78159566],[0.84198007],0.545806169277057,[0.70098039],[0.7377451],0.5388615771662444,[0.53438228],[0.57925408]
970,971,0.4612511396408081,[0.78159566],[0.84200385],0.5457811447558925,[0.70098039],[0.7377451],0.538908128568437,[0.53438228],[0.57925408]
971,972,0.46118614077568054,[0.78159566],[0.84207522],0.5457478169701062,[0.70098039],[0.7377451],0.5389601651695557,[0.53438228],[0.57808858]
972,973,0.4611210823059082,[0.78159566],[0.842099],0.5457233213819563,[0.70098039],[0.73651961],0.5390058033517562,[0.53438228],[0.57575758]
973,974,0.46105602383613586,[0.78159566],[0.84219415],0.5456879723351449,[0.70098039],[0.7377451],0.539058648108039,[0.54079254],[0.57575758]
974,975,0.46099087595939636,[0.78159566],[0.84226552],0.5456644496880472,[0.70098039],[0.7377451],0.539103050774429,[0.54079254],[0.57575758]
975,976,0.4609256982803345,[0.78159566],[0.84238445],0.5456265812390484,[0.70098039],[0.7377451],0.5391570827341639,[0.54079254],[0.57575758]
976,977,0.4608605206012726,[0.78159566],[0.8424796],0.5456046059262007,[0.70098039],[0.7377451],0.539199874328915,[0.54079254],[0.57575758]
977,978,0.4607953131198883,[0.78159566],[0.84255096],0.5455634754034691,[0.70098039],[0.7377451],0.5392556152655743,[0.54079254],[0.57575758]
978,979,0.46073004603385925,[0.78255905],[0.84262233],0.5455439099459909,[0.70098039],[0.7377451],0.5392961799516343,[0.54079254],[0.57575758]
979,980,0.46066468954086304,[0.78255905],[0.84262233],0.5454985038377345,[0.70098039],[0.7377451],0.5393543094978668,[0.54079254],[0.57575758]
980,981,0.46059927344322205,[0.78255905],[0.84264611],0.5454825513879769,[0.70098039],[0.7377451],0.5393918285844848,[0.54079254],[0.57575758]
981,982,0.4605339765548706,[0.78255905],[0.84278884],0.545431393024046,[0.70098039],[0.7377451],0.5394533724174835,[0.54079254],[0.57575758]
982,983,0.46046850085258484,[0.78255905],[0.84278884],0.5454208023729734,[0.70098039],[0.7377451],0.5394866743590683,[0.54079254],[0.57575758]
983,984,0.46040308475494385,[0.78352244],[0.84297914],0.5453617999446578,[0.70098039],[0.7377451],0.5395530611276627,[0.54079254],[0.57575758]
984,985,0.46033748984336853,[0.78352244],[0.84297914],0.5453590799006633,[0.70098039],[0.7377451],0.5395804125000723,[0.54079254],[0.57575758]
985,986,0.46027204394340515,[0.78352244],[0.84295535],0.545289215806406,[0.70343137],[0.7377451],0.5396537390188314,[0.56643357],[0.57692308]
986,987,0.46020638942718506,[0.78352244],[0.84293156],0.5452979889814742,[0.70343137],[0.7377451],0.5396726751350798,[0.56643357],[0.57575758]
987,988,0.46014082431793213,[0.78448583],[0.84302671],0.5452128853066824,[0.70343137],[0.7377451],0.5397559662233107,[0.56643357],[0.57575758]
988,989,0.46007513999938965,[0.78448583],[0.84302671],0.5452384490054101,[0.70343137],[0.7377451],0.539762879605405,[0.56643357],[0.57575758]
989,990,0.46000954508781433,[0.78448583],[0.84297914],0.5451317445840687,[0.70343137],[0.7377451],0.5398605426307768,[0.56643357],[0.57459207]
990,991,0.4599437415599823,[0.78448583],[0.84302671],0.5451819216832519,[0.70343137],[0.7377451],0.5398501536110416,[0.56643357],[0.57459207]
991,992,0.45987820625305176,[0.78448583],[0.84297914],0.5450441805296578,[0.70343137],[0.73651961],0.5399686924065463,[0.56643357],[0.57459207]
992,993,0.4598124325275421,[0.78448583],[0.84312186],0.5451304939342663,[0.70343137],[0.73651961],0.5399331811931916,[0.56643357],[0.57459207]
993,994,0.45974698662757874,[0.78448583],[0.84312186],0.5449478426598944,[0.70343137],[0.73651961],0.5400823089876212,[0.56643357],[0.57459207]
994,995,0.45968133211135864,[0.78505673],[0.84326459],0.5450876035611145,[0.70343137],[0.73651961],0.5400100849801674,[0.56643357],[0.57459207]
995,996,0.4596162438392639,[0.78448583],[0.84319323],0.5448393249535002,[0.70343137],[0.73651961],0.5402042978676036,[0.56643357],[0.57459207]
996,997,0.4595509171485901,[0.78602012],[0.84321701],0.5450584891368635,[0.70343137],[0.73529412],0.5400781767093576,[0.56643357],[0.57459207]
997,998,0.459486722946167,[0.78448583],[0.84319323],0.5447136845905334,[0.70343137],[0.73529412],0.5403393604210578,[0.56643357],[0.57459207]
998,999,0.45942243933677673,[0.78698352],[0.84350246],0.5450516779674217,[0.70343137],[0.73529412],0.5401335929636844,[0.56643357],[0.57459207]
999,1000,0.4593600630760193,[0.78448583],[0.84335974],0.5445639207609929,[0.70343137],[0.73529412],0.5404951456002891,[0.56643357],[0.57459207]
