,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5635273456573486,[0.6916048],[0.73278761],0.5824529768433422,[0.67840376],[0.66314554],0.6235488669481128,[0.57240854],[0.62347561]
946,947,0.575189471244812,[0.70293166],[0.73386636],0.5923544801771641,[0.6713615],[0.65610329],0.6582976805511862,[0.55411585],[0.62271341]
947,948,0.5888369679450989,[0.68522749],[0.73405673],0.6097460193559527,[0.67840376],[0.66314554],0.6400980851612985,[0.6097561],[0.62728659]
948,949,0.6687015295028687,[0.69465068],[0.73024938],0.6863300468830857,[0.6713615],[0.657277],0.7780316651333123,[0.58536585],[0.62118902]
949,950,0.5751609802246094,[0.69645917],[0.72980519],0.5944970340933651,[0.67840376],[0.66431925],0.6296359016560018,[0.57240854],[0.62195122]
950,951,0.5573994517326355,[0.69998096],[0.72637858],0.57308265613392,[0.67194836],[0.6713615],0.6258412426104769,[0.56402439],[0.61432927]
951,952,0.5652750134468079,[0.69122406],[0.71647947],0.5790340569801629,[0.6649061],[0.66784038],0.6427536315750331,[0.56402439],[0.60594512]
952,953,0.5835331082344055,[0.70788121],[0.71996954],0.6021113491151482,[0.67194836],[0.67723005],0.6336931574624032,[0.56402439],[0.61051829]
953,954,0.6276624798774719,[0.65648201],[0.68957421],0.641264540492557,[0.6508216],[0.64906103],0.7282818907988258,[0.54573171],[0.58993902]
954,955,0.5612860321998596,[0.66343042],[0.70144045],0.575252641690895,[0.6649061],[0.66197183],0.6223127117846161,[0.56402439],[0.5945122]
955,956,0.5975290536880493,[0.67856463],[0.70569199],0.6165535829495639,[0.6713615],[0.67723005],0.6414424502290785,[0.59756098],[0.59756098]
956,957,0.6740027666091919,[0.62716543],[0.66577829],0.6953464521211572,[0.62089202],[0.60328638],0.7875518811924849,[0.55030488],[0.57698171]
957,958,0.5884101986885071,[0.61831334],[0.65302367],0.6057202616357245,[0.61384977],[0.59859155],0.6766165718436241,[0.56859756],[0.57164634]
958,959,0.6763303279876709,[0.66095564],[0.67897709],0.7070684474892914,[0.69190141],[0.67605634],0.6946631660684943,[0.59070122],[0.57545732]
959,960,0.5832488536834717,[0.61526747],[0.62503966],0.61059519398259,[0.61384977],[0.54460094],0.6649178473162465,[0.54420732],[0.56021341]
960,961,0.621483564376831,[0.5934704],[0.58620471],0.6716400961740874,[0.58685446],[0.44483568],0.7185268693137914,[0.51219512],[0.48170732]
961,962,0.5966312885284424,[0.56596231],[0.56082239],0.6456248227041215,[0.57100939],[0.42018779],0.6805732803186402,[0.47865854],[0.4527439]
962,963,0.5848758220672607,[0.5671997],[0.55999746],0.6260514772147872,[0.57100939],[0.42723005],0.6562244495144114,[0.4847561],[0.47256098]
963,964,0.5834969878196716,[0.5765277],[0.5669776],0.616328582749702,[0.57100939],[0.44131455],0.6465798049466684,[0.43445122],[0.50533537]
964,965,0.5843518376350403,[0.58509423],[0.57909766],0.6096077761612833,[0.58626761],[0.50704225],0.640247787698172,[0.55640244],[0.54420732]
965,966,0.5866642594337463,[0.59175709],[0.58537978],0.6060539804166183,[0.60269953],[0.55164319],0.6357190684648231,[0.61966463],[0.55030488]
966,967,0.589483380317688,[0.58852085],[0.58614125],0.6054168825503439,[0.62323944],[0.5657277],0.6333368039922789,[0.64481707],[0.55030488]
967,968,0.5905095934867859,[0.58204835],[0.58487214],0.6051069129025564,[0.6443662],[0.56924883],0.6325365944067016,[0.60060976],[0.54801829]
968,969,0.5888437032699585,[0.58690272],[0.58474522],0.6037015682086349,[0.63028169],[0.56690141],0.6328246913617477,[0.65091463],[0.55106707]
969,970,0.5862228274345398,[0.58842566],[0.58315883],0.6028385407989845,[0.59565728],[0.55046948],0.6346258822595701,[0.60060976],[0.55182927]
970,971,0.5844154357910156,[0.58347611],[0.57884384],0.6037702381145209,[0.57922535],[0.51760563],0.6378625939833,[0.57469512],[0.55106707]
971,972,0.583723247051239,[0.58833048],[0.57332318],0.6058288625790738,[0.58626761],[0.5],0.6415875963866711,[0.55640244],[0.53353659]
972,973,0.5837037563323975,[0.57500476],[0.56450282],0.6078731655725278,[0.57805164],[0.45539906],0.6448902193224058,[0.45960366],[0.5160061]
973,974,0.5838895440101624,[0.57795545],[0.56190114],0.6091535738087259,[0.57805164],[0.4471831],0.647249354282394,[0.43445122],[0.50762195]
974,975,0.5839276313781738,[0.57995431],[0.56069548],0.6092065793927759,[0.57100939],[0.4471831],0.6483254174236208,[0.43445122],[0.50533537]
975,976,0.5835363864898682,[0.57995431],[0.56374135],0.607622993120458,[0.57805164],[0.45657277],0.6477563582593575,[0.43445122],[0.51753049]
976,977,0.5825492739677429,[0.58671235],[0.57065804],0.6040312451659702,[0.57922535],[0.48591549],0.6451450960012153,[0.5625],[0.53658537]
977,978,0.5811975002288818,[0.59166191],[0.577892],0.5985594776575454,[0.57922535],[0.52816901],0.6403783744899556,[0.55640244],[0.55640244]
978,979,0.5806216597557068,[0.58690272],[0.58169935],0.5930443471297622,[0.63028169],[0.5657277],0.6345045386115089,[0.63871951],[0.55640244]
979,980,0.58218914270401,[0.57043594],[0.57897075],0.5908814369468018,[0.65140845],[0.5786385],0.6302893889369443,[0.60670732],[0.5464939]
980,981,0.5833078026771545,[0.56596231],[0.57636906],0.5907808592310175,[0.65140845],[0.58920188],0.6293539560865611,[0.60060976],[0.54878049]
981,982,0.5810148119926453,[0.56900819],[0.57338664],0.5892088928958401,[0.6443662],[0.57511737],0.6314426246099174,[0.5945122],[0.55030488]
982,983,0.5810317993164062,[0.56967447],[0.56475665],0.5906932661309838,[0.61619718],[0.55399061],0.6376015521818772,[0.61966463],[0.53963415]
983,984,0.5833069086074829,[0.57091186],[0.55460372],0.5926529440912418,[0.61619718],[0.54225352],0.6424603818450123,[0.60137195],[0.53963415]
984,985,0.582354724407196,[0.57100704],[0.54920998],0.5892858057050034,[0.61619718],[0.5528169],0.6382426111958921,[0.60746951],[0.53506098]
985,986,0.5830432772636414,[0.57567105],[0.54927343],0.588005494675599,[0.63028169],[0.58215962],0.6301118016708642,[0.57621951],[0.53734756]
986,987,0.5847777128219604,[0.57405292],[0.54749667],0.5893965733703226,[0.63028169],[0.58568075],0.6295441732509062,[0.57621951],[0.53734756]
987,988,0.5833940505981445,[0.57252998],[0.53816867],0.5875619318103418,[0.61619718],[0.57511737],0.6377268175128847,[0.57621951],[0.54420732]
988,989,0.5847516059875488,[0.57414811],[0.53658227],0.5886840987950563,[0.60915493],[0.57746479],0.6413424877682701,[0.57621951],[0.55106707]
989,990,0.5828185081481934,[0.57719398],[0.54762358],0.5868837994057685,[0.61619718],[0.59037559],0.6306566518032923,[0.57012195],[0.54801829]
990,991,0.5826064944267273,[0.57395774],[0.55517482],0.5868948535062373,[0.62323944],[0.59507042],0.630003789672628,[0.57012195],[0.55182927]
991,992,0.5833920836448669,[0.57395774],[0.5533346],0.5868948876159266,[0.61619718],[0.58568075],0.6426933205220848,[0.57012195],[0.55487805]
992,993,0.5786265730857849,[0.58014468],[0.58404721],0.5827378900721669,[0.62969484],[0.61737089],0.6312550442526117,[0.56478659],[0.57317073]
993,994,0.5801767706871033,[0.59841995],[0.62123231],0.5854160815943033,[0.65023474],[0.63380282],0.6280991102103144,[0.53429878],[0.59908537]
994,995,0.5866357088088989,[0.61222159],[0.63677898],0.5895361283328384,[0.6713615],[0.63732394],0.6544532207772136,[0.5464939],[0.5945122]
995,996,0.5846396088600159,[0.65391205],[0.6752332],0.5916931196115911,[0.69953052],[0.66431925],0.6295601963065565,[0.58307927],[0.60365854]
996,997,0.594283401966095,[0.65200838],[0.6818326],0.5964185241609812,[0.69248826],[0.66079812],0.6690715712029487,[0.55868902],[0.60823171]
997,998,0.5906835198402405,[0.67209214],[0.68354591],0.5995717416517437,[0.6842723],[0.68075117],0.6337205120362341,[0.59832317],[0.60365854]
998,999,0.6187102794647217,[0.67371026],[0.6828479],0.6195083640050143,[0.67723005],[0.67370892],0.7048006266122684,[0.60518293],[0.59603659]
999,1000,0.591535747051239,[0.66552446],[0.68240371],0.601566422265023,[0.71244131],[0.68544601],0.6344707945827395,[0.57926829],[0.59603659]
