,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5135805001482368,[0.75271501],[0.78394804],0.612625697394833,[0.66025641],[0.64700855],0.6258540672133677,[0.59882479],[0.53952991]
945,946,0.513605285435915,[0.75271501],[0.783593],0.6137035657302476,[0.66025641],[0.64786325],0.6267500517424196,[0.59882479],[0.53952991]
946,947,0.5136043271049857,[0.75271501],[0.7838645],0.6121801221161149,[0.66666667],[0.64700855],0.6252470395993441,[0.59882479],[0.53952991]
947,948,0.5135718490928411,[0.75271501],[0.78407335],0.6125031342962757,[0.66025641],[0.64615385],0.6255331641878001,[0.59882479],[0.53952991]
948,949,0.5135518703609705,[0.75271501],[0.78392715],0.6130348631413653,[0.66025641],[0.64700855],0.626179656945169,[0.59882479],[0.53952991]
949,950,0.5143060935661197,[0.75178564],[0.78317531],0.6171707283938304,[0.66025641],[0.64957265],0.6302159299375489,[0.59882479],[0.54059829]
950,951,0.5137932458892465,[0.75271501],[0.78428219],0.6111809255089611,[0.66666667],[0.64700855],0.6241840398870409,[0.59882479],[0.53952991]
951,952,0.5135833900421858,[0.75178564],[0.78336327],0.6139867156744003,[0.66025641],[0.64786325],0.6268759503145702,[0.59882479],[0.54059829]
952,953,0.5137953348457813,[0.75271501],[0.78447016],0.6110567443538457,[0.66666667],[0.64871795],0.6242698797141202,[0.59882479],[0.53739316]
953,954,0.5141730718314648,[0.75271501],[0.78484608],0.6103731035254896,[0.66666667],[0.64957265],0.6235232518520206,[0.59882479],[0.53739316]
954,955,0.5135181806981564,[0.75271501],[0.78376008],0.6132096672663465,[0.66025641],[0.64786325],0.6263174400664866,[0.59882479],[0.53952991]
955,956,0.5135176749899983,[0.75271501],[0.78348858],0.6124450660427101,[0.66666667],[0.64871795],0.6254294761456549,[0.59882479],[0.53952991]
956,957,0.5136630171909928,[0.75178564],[0.78319619],0.6146948194946162,[0.66025641],[0.64871795],0.6278106623212807,[0.59882479],[0.54059829]
957,958,0.5134917870163918,[0.75271501],[0.78421954],0.6125471121049486,[0.66666667],[0.64957265],0.6259663883247413,[0.59882479],[0.53846154]
958,959,0.5135148735716939,[0.75271501],[0.78419866],0.6121067922213115,[0.66666667],[0.64871795],0.6254037404432893,[0.59882479],[0.53846154]
959,960,0.5135489916428924,[0.75271501],[0.78365565],0.6139290408464149,[0.66025641],[0.64871795],0.6271752491011284,[0.59882479],[0.53952991]
960,961,0.5141558032482862,[0.75271501],[0.7849505],0.6102769304998219,[0.66666667],[0.64957265],0.6234759436920285,[0.59882479],[0.53739316]
961,962,0.5143585624173284,[0.75178564],[0.78321708],0.617402877076529,[0.66025641],[0.64957265],0.6306852361885831,[0.59882479],[0.54059829]
962,963,0.5135379061102867,[0.75271501],[0.7838645],0.6139364297268912,[0.66025641],[0.64786325],0.6271690186113119,[0.59882479],[0.53952991]
963,964,0.5134795559570193,[0.75271501],[0.78436573],0.6122111602453515,[0.66666667],[0.64871795],0.6254045816021971,[0.59882479],[0.53846154]
964,965,0.5138019202277064,[0.75271501],[0.78478343],0.6107796644209884,[0.66666667],[0.64957265],0.624045433360152,[0.59882479],[0.53739316]
965,966,0.513689904473722,[0.75178564],[0.78355123],0.6149966210359707,[0.66025641],[0.64871795],0.6281561399810016,[0.59882479],[0.54059829]
966,967,0.5134416040964425,[0.75178564],[0.78350946],0.6131716489908285,[0.66666667],[0.64871795],0.6260748075437732,[0.59882479],[0.54059829]
967,968,0.5138464262709022,[0.75271501],[0.78449104],0.6107526024570689,[0.66666667],[0.64871795],0.6237883389694616,[0.59882479],[0.53846154]
968,969,0.5136857433244586,[0.75178564],[0.78353035],0.6150942179374397,[0.66025641],[0.64871795],0.6281821804586798,[0.59882479],[0.54059829]
969,970,0.5136909326538444,[0.75178564],[0.78338415],0.6151634567067958,[0.66025641],[0.64786325],0.6281230606255122,[0.59882479],[0.54059829]
970,971,0.5135880392044783,[0.75271501],[0.78424042],0.6113862956990488,[0.66666667],[0.64786325],0.6244225226691924,[0.59882479],[0.53846154]
971,972,0.5136041808873415,[0.75271501],[0.78432396],0.6112927123322152,[0.66666667],[0.64957265],0.6244263249100186,[0.59882479],[0.53739316]
972,973,0.5134236738085747,[0.75271501],[0.78411512],0.6122675777296536,[0.66666667],[0.64786325],0.6253615956520662,[0.59882479],[0.53952991]
973,974,0.5134083554148674,[0.75271501],[0.78426131],0.6127480971044861,[0.66666667],[0.64786325],0.6257910810527392,[0.59882479],[0.53952991]
974,975,0.5137185696512461,[0.75271501],[0.784679],0.6108912422205321,[0.66666667],[0.64957265],0.624059883353766,[0.59882479],[0.53739316]
975,976,0.513389497064054,[0.75271501],[0.784136],0.6128655345528387,[0.66666667],[0.64871795],0.6261424775584601,[0.59882479],[0.53846154]
976,977,0.5134207140654325,[0.75271501],[0.78432396],0.6119201618130319,[0.66666667],[0.64957265],0.625301064341329,[0.59882479],[0.53739316]
977,978,0.5137167209759355,[0.75178564],[0.78348858],0.6154368200805038,[0.66025641],[0.64871795],0.6285528129083104,[0.59882479],[0.54059829]
978,979,0.5134195638820529,[0.75271501],[0.78447016],0.6118277028435841,[0.66666667],[0.64957265],0.6252729669213295,[0.59882479],[0.53739316]
979,980,0.513722499832511,[0.75178564],[0.78334238],0.6155380663694814,[0.66025641],[0.64871795],0.6286219837493263,[0.59882479],[0.54059829]
980,981,0.513602938503027,[0.75271501],[0.78480431],0.6110320903244428,[0.66666667],[0.65042735],0.624261072371155,[0.59882479],[0.53739316]
981,982,0.5137064382433891,[0.75364438],[0.78503404],0.610656002536416,[0.66666667],[0.65042735],0.6241025094641373,[0.59882479],[0.53846154]
982,983,0.5134381828829646,[0.75271501],[0.78394804],0.6139884410076775,[0.66666667],[0.64957265],0.6273073513293639,[0.59882479],[0.53846154]
983,984,0.5135352527722716,[0.75271501],[0.78465812],0.6111945031443611,[0.66666667],[0.64957265],0.6244151797145605,[0.59882479],[0.53846154]
984,985,0.5133612919598818,[0.75271501],[0.78409423],0.6133652891148813,[0.66666667],[0.64871795],0.626535882067401,[0.59882479],[0.53846154]
985,986,0.5133464988321066,[0.75271501],[0.78436573],0.6121628421824425,[0.66666667],[0.64871795],0.6254519375506788,[0.59882479],[0.53846154]
986,987,0.5139030963182449,[0.75364438],[0.78528466],0.610271533660125,[0.66666667],[0.65042735],0.623540599597618,[0.59882479],[0.53846154]
987,988,0.5146656166762114,[0.7499269],[0.78353035],0.6186490767286159,[0.66025641],[0.64957265],0.631849255238194,[0.59882479],[0.54059829]
988,989,0.5140315983444452,[0.75271501],[0.78492962],0.610201342147775,[0.66666667],[0.64957265],0.6232711792690679,[0.59882479],[0.53739316]
989,990,0.5133070386946201,[0.75271501],[0.78430308],0.6127501875744201,[0.66666667],[0.64871795],0.6260802181786858,[0.59882479],[0.53952991]
990,991,0.5133232371881604,[0.75271501],[0.78378096],0.6134103078511544,[0.66666667],[0.64871795],0.6264033858897164,[0.59882479],[0.54059829]
991,992,0.5134253520518541,[0.75271501],[0.78394804],0.6142047411995009,[0.66666667],[0.64871795],0.6274170076358132,[0.59882479],[0.53846154]
992,993,0.5144359413534403,[0.75457374],[0.78566058],0.609515990363434,[0.66666667],[0.65128205],0.6229839216684923,[0.59882479],[0.53952991]
993,994,0.5136298518627882,[0.75178564],[0.78353035],0.6154295126907527,[0.66666667],[0.64871795],0.628440503438469,[0.59882479],[0.54059829]
994,995,0.5135555509477854,[0.75271501],[0.78507581],0.6109018509741873,[0.66666667],[0.65042735],0.6241581021458842,[0.59882479],[0.53846154]
995,996,0.5133129674941301,[0.75271501],[0.78380185],0.6135822177748196,[0.66666667],[0.64871795],0.6265971019747667,[0.59882479],[0.53952991]
996,997,0.5133125083521008,[0.75271501],[0.78421954],0.6119514622841962,[0.66666667],[0.64786325],0.6251150770694949,[0.59882479],[0.53739316]
997,998,0.5132734514772892,[0.75271501],[0.784679],0.612328676157631,[0.66666667],[0.64871795],0.6256176738534123,[0.59882479],[0.53846154]
998,999,0.5134591041132808,[0.75271501],[0.78390627],0.6146969572873786,[0.66666667],[0.64871795],0.6278808605275117,[0.59882479],[0.54059829]
999,1000,0.5134044140577316,[0.75178564],[0.78363477],0.6144161291304044,[0.66666667],[0.64871795],0.6274548522778787,[0.59882479],[0.54059829]
