,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
953,954,0.36051246523857117,[0.92360656],[0.97409836],0.7363362312316895,[0.65357143],[0.55],0.5313075184822083,[0.57692308],[0.69230769]
954,955,0.36047112941741943,[0.92360656],[0.97409836],0.7363341450691223,[0.65357143],[0.55],0.5313096642494202,[0.57692308],[0.69230769]
955,956,0.36042991280555725,[0.92360656],[0.97409836],0.7363319993019104,[0.65357143],[0.55],0.5313118696212769,[0.57692308],[0.69230769]
956,957,0.36038869619369507,[0.92360656],[0.97409836],0.7363297939300537,[0.65357143],[0.55],0.5313140153884888,[0.57692308],[0.69230769]
957,958,0.36034759879112244,[0.92360656],[0.97409836],0.7363275289535522,[0.65357143],[0.55],0.5313162803649902,[0.57692308],[0.69230769]
958,959,0.3603065609931946,[0.92360656],[0.97409836],0.7363253235816956,[0.65357143],[0.55],0.5313184261322021,[0.57692308],[0.69230769]
959,960,0.3602655529975891,[0.92360656],[0.97409836],0.7363230586051941,[0.65357143],[0.55],0.5313206315040588,[0.57692308],[0.69230769]
960,961,0.3602246344089508,[0.92360656],[0.97409836],0.7363208532333374,[0.65357143],[0.55],0.531322717666626,[0.57692308],[0.69230769]
961,962,0.3601837456226349,[0.92360656],[0.97409836],0.7363185882568359,[0.65357143],[0.55],0.5313248634338379,[0.57692308],[0.69230769]
962,963,0.36014294624328613,[0.92360656],[0.97442623],0.7363162636756897,[0.65357143],[0.55],0.531326949596405,[0.57692308],[0.69230769]
963,964,0.36010220646858215,[0.92360656],[0.97442623],0.736314058303833,[0.65357143],[0.55],0.5313291549682617,[0.57692308],[0.69230769]
964,965,0.36006152629852295,[0.92360656],[0.97442623],0.7363117337226868,[0.65357143],[0.55],0.5313313007354736,[0.57692308],[0.69230769]
965,966,0.36002087593078613,[0.92360656],[0.97442623],0.7363094091415405,[0.65357143],[0.55],0.531333327293396,[0.57692308],[0.69230769]
966,967,0.3599803149700165,[0.92360656],[0.97442623],0.7363071441650391,[0.65357143],[0.55],0.5313354730606079,[0.57692308],[0.69230769]
967,968,0.3599397838115692,[0.92360656],[0.97442623],0.7363048195838928,[0.65357143],[0.55],0.5313374996185303,[0.57692308],[0.69230769]
968,969,0.3598993718624115,[0.92360656],[0.97442623],0.7363024353981018,[0.65357143],[0.55],0.5313396453857422,[0.57692308],[0.69230769]
969,970,0.35985901951789856,[0.92360656],[0.97442623],0.7363000512123108,[0.65357143],[0.55],0.5313417315483093,[0.57692308],[0.69230769]
970,971,0.3598186671733856,[0.92360656],[0.97442623],0.7362977266311646,[0.65357143],[0.55],0.5313438177108765,[0.57692308],[0.69230769]
971,972,0.3597784638404846,[0.92360656],[0.97442623],0.7362952828407288,[0.65357143],[0.55],0.5313459038734436,[0.57692308],[0.69230769]
972,973,0.35973820090293884,[0.92360656],[0.97442623],0.7362928986549377,[0.65357143],[0.55],0.531347930431366,[0.57692308],[0.69230769]
973,974,0.359698086977005,[0.92360656],[0.97442623],0.736290454864502,[0.65357143],[0.55],0.5313499569892883,[0.57692308],[0.69230769]
974,975,0.35965797305107117,[0.92360656],[0.97442623],0.7362881302833557,[0.65357143],[0.55],0.5313520431518555,[0.57692308],[0.69230769]
975,976,0.3596179783344269,[0.92360656],[0.97442623],0.7362857460975647,[0.65357143],[0.55],0.5313540101051331,[0.57692308],[0.69230769]
976,977,0.359578013420105,[0.92360656],[0.9747541],0.7362831830978394,[0.65357143],[0.55],0.5313560366630554,[0.57692308],[0.69230769]
977,978,0.35953807830810547,[0.92360656],[0.9747541],0.7362807393074036,[0.65357143],[0.55],0.5313580632209778,[0.57692308],[0.69230769]
978,979,0.3594982624053955,[0.92360656],[0.9747541],0.7362783551216125,[0.65357143],[0.55],0.5313600897789001,[0.57692308],[0.69230769]
979,980,0.3594585061073303,[0.92360656],[0.9747541],0.736275851726532,[0.65357143],[0.55],0.5313621163368225,[0.57692308],[0.69230769]
980,981,0.3594187796115875,[0.92360656],[0.9747541],0.7362733483314514,[0.65357143],[0.55],0.5313641428947449,[0.57692308],[0.69230769]
981,982,0.3593791425228119,[0.92360656],[0.9747541],0.7362709641456604,[0.65357143],[0.55],0.5313660502433777,[0.57692308],[0.69230769]
982,983,0.35933950543403625,[0.92360656],[0.9747541],0.7362684011459351,[0.65357143],[0.55],0.5313680768013,[0.57692308],[0.69230769]
983,984,0.35929998755455017,[0.92360656],[0.9747541],0.7362658977508545,[0.65357143],[0.55],0.5313701033592224,[0.57692308],[0.69230769]
984,985,0.3592604994773865,[0.92360656],[0.9747541],0.7362633943557739,[0.65357143],[0.55],0.5313720107078552,[0.57692308],[0.69230769]
985,986,0.35922107100486755,[0.92360656],[0.9747541],0.7362608909606934,[0.65357143],[0.55],0.531373918056488,[0.57692308],[0.69230769]
986,987,0.359181672334671,[0.92360656],[0.9747541],0.736258327960968,[0.65357143],[0.55],0.5313758850097656,[0.57692308],[0.69230769]
987,988,0.35914236307144165,[0.92360656],[0.9747541],0.7362556457519531,[0.65357143],[0.55],0.5313778519630432,[0.57692308],[0.69230769]
988,989,0.35910311341285706,[0.92360656],[0.9747541],0.7362530827522278,[0.65357143],[0.55],0.5313798189163208,[0.57692308],[0.69230769]
989,990,0.35906392335891724,[0.92360656],[0.9747541],0.7362505793571472,[0.65357143],[0.55],0.5313817262649536,[0.57692308],[0.69230769]
990,991,0.3590247929096222,[0.92360656],[0.9747541],0.7362478971481323,[0.65357143],[0.55],0.5313836932182312,[0.57692308],[0.69230769]
991,992,0.3589857220649719,[0.92360656],[0.9747541],0.736245334148407,[0.65357143],[0.55],0.531385600566864,[0.57692308],[0.69230769]
992,993,0.35894671082496643,[0.92360656],[0.9747541],0.7362426519393921,[0.65357143],[0.55],0.531387448310852,[0.57692308],[0.69230769]
993,994,0.3589077591896057,[0.92360656],[0.9747541],0.7362400889396667,[0.65357143],[0.55],0.5313894748687744,[0.57692308],[0.69230769]
994,995,0.3588688373565674,[0.92360656],[0.9747541],0.7362375259399414,[0.65357143],[0.55],0.5313913226127625,[0.57692308],[0.69230769]
995,996,0.35882997512817383,[0.92360656],[0.9747541],0.7362348437309265,[0.65357143],[0.55],0.5313931107521057,[0.57692308],[0.69230769]
996,997,0.35879120230674744,[0.92360656],[0.9747541],0.7362321615219116,[0.65357143],[0.55],0.5313950181007385,[0.57692308],[0.69230769]
997,998,0.3587524890899658,[0.92360656],[0.9747541],0.7362295389175415,[0.65357143],[0.55],0.5313969850540161,[0.57692308],[0.69230769]
998,999,0.3587138056755066,[0.92360656],[0.9747541],0.7362269163131714,[0.65357143],[0.55],0.5313988327980042,[0.57692308],[0.69230769]
999,1000,0.3586752116680145,[0.92360656],[0.9747541],0.7362241744995117,[0.64464286],[0.54821429],0.5314006805419922,[0.57692308],[0.69230769]
