,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5601834058761597,[0.73339372],[0.78532609],0.5242953499546275,[0.71428571],[0.74262102],0.5348620684817433,[0.6095679],[0.65226337]
945,946,0.5600303411483765,[0.73339372],[0.78592995],0.5243417968740687,[0.71428571],[0.7390791],0.535053200670518,[0.6095679],[0.65020576]
946,947,0.5598769783973694,[0.73475242],[0.78623188],0.5243891779100522,[0.71428571],[0.7390791],0.535244230995886,[0.6095679],[0.64917695]
947,948,0.5597232580184937,[0.73475242],[0.78709994],0.5244374634930864,[0.71428571],[0.7390791],0.5354350995039567,[0.6095679],[0.64609053]
948,949,0.559569239616394,[0.73746981],[0.78732639],0.5244865854037926,[0.70779221],[0.73789847],0.5356257212115452,[0.6095679],[0.64609053]
949,950,0.5594149827957153,[0.73746981],[0.78785477],0.5245365463197231,[0.70779221],[0.73789847],0.5358159645693377,[0.6095679],[0.64506173]
950,951,0.5592604875564575,[0.7388285],[0.78857186],0.5245873054955155,[0.70779221],[0.73671783],0.5360057507641613,[0.6095679],[0.64300412]
951,952,0.5591057538986206,[0.7401872],[0.78955314],0.5246388228842989,[0.70779221],[0.73789847],0.5361950072692707,[0.6095679],[0.64300412]
952,953,0.5589507818222046,[0.7401872],[0.78966636],0.5246910534333438,[0.70779221],[0.73789847],0.5363835976459086,[0.6095679],[0.63888889]
953,954,0.5587956309318542,[0.7401872],[0.79027023],0.5247439163504168,[0.70779221],[0.73789847],0.5365714159561321,[0.6095679],[0.63786008]
954,955,0.5586403608322144,[0.7401872],[0.79113829],0.524797381600365,[0.70779221],[0.73789847],0.5367583574261516,[0.6095679],[0.63683128]
955,956,0.5584848523139954,[0.7401872],[0.79162893],0.5248514194972813,[0.70779221],[0.73671783],0.5369443089002743,[0.6095679],[0.63683128]
956,957,0.5583292245864868,[0.7401872],[0.79245924],0.5249059349298477,[0.70779221],[0.73789847],0.5371291858609766,[0.6095679],[0.63477366]
957,958,0.5581735372543335,[0.7401872],[0.7928744],0.5249609044985846,[0.70779221],[0.73789847],0.5373128785286099,[0.6095679],[0.63477366]
958,959,0.5580177307128906,[0.7401872],[0.79340278],0.5250162422889844,[0.70779221],[0.73789847],0.5374952539568767,[0.6095679],[0.63477366]
959,960,0.5578619241714478,[0.74033816],[0.79393116],0.5250719033647329,[0.70779221],[0.73789847],0.5376762228552252,[0.6095679],[0.63580247]
960,961,0.5577059984207153,[0.74290459],[0.7944218],0.5251278333598748,[0.70779221],[0.7390791],0.5378556534415111,[0.6095679],[0.63683128]
961,962,0.5575501322746277,[0.74562198],[0.79525211],0.5251839443808421,[0.70779221],[0.7390791],0.5380334694636986,[0.60339506],[0.63683128]
962,963,0.55739426612854,[0.74562198],[0.79562953],0.5252401737961918,[0.7012987],[0.73671783],0.538209559279494,[0.60339506],[0.63683128]
963,964,0.5572383403778076,[0.74577295],[0.79634662],0.5252964670071378,[0.7012987],[0.73553719],0.5383838039124385,[0.60339506],[0.63786008]
964,965,0.5570826530456543,[0.74849034],[0.79710145],0.5253527499735355,[0.7012987],[0.73553719],0.5385561438743025,[0.59722222],[0.63786008]
965,966,0.556926965713501,[0.74894324],[0.79751661],0.5254089769441634,[0.7012987],[0.73671783],0.5387264284072444,[0.59722222],[0.63786008]
966,967,0.5567713975906372,[0.75256643],[0.79834692],0.5254650427959859,[0.7012987],[0.73671783],0.5388946186285466,[0.59722222],[0.63786008]
967,968,0.5566160082817078,[0.75256643],[0.79895079],0.5255208514863625,[0.69480519],[0.73435655],0.5390605771681294,[0.59722222],[0.63683128]
968,969,0.5564607381820679,[0.75256643],[0.79944143],0.5255763956811279,[0.69480519],[0.73081464],0.5392242383677512,[0.63734568],[0.63786008]
969,970,0.5563057065010071,[0.75256643],[0.800234],0.5256315745646134,[0.69480519],[0.72845336],0.5393855342408642,[0.63734568],[0.63786008]
970,971,0.5561509132385254,[0.75603865],[0.80110205],0.5256863372633234,[0.69480519],[0.72845336],0.5395443974994123,[0.63734568],[0.63888889]
971,972,0.555996298789978,[0.75875604],[0.80174366],0.5257405868032947,[0.69480519],[0.72845336],0.5397007385035977,[0.64351852],[0.63888889]
972,973,0.5558419227600098,[0.76011473],[0.80208333],0.5257942723110318,[0.69480519],[0.72727273],0.5398544613271952,[0.64351852],[0.63888889]
973,974,0.5556879043579102,[0.76102053],[0.80253623],0.5258472602581605,[0.69480519],[0.72609209],0.5400055766804144,[0.64351852],[0.63683128]
974,975,0.5555342435836792,[0.76373792],[0.80302687],0.5258995800977573,[0.69480519],[0.72491145],0.54015397594776,[0.64351852],[0.63683128]
975,976,0.5553808212280273,[0.76509662],[0.80321558],0.5259511168114841,[0.68831169],[0.72491145],0.5402996495831758,[0.64351852],[0.63683128]
976,977,0.5552278161048889,[0.76509662],[0.8037817],0.5260018478147686,[0.69480519],[0.72609209],0.5404425740707666,[0.64351852],[0.63683128]
977,978,0.5550751090049744,[0.76509662],[0.80438557],0.5260516770649701,[0.69480519],[0.72609209],0.5405826538335532,[0.64351852],[0.63786008]
978,979,0.5549228191375732,[0.76509662],[0.80472524],0.5261005044449121,[0.69480519],[0.72491145],0.5407198868924752,[0.64351852],[0.63477366]
979,980,0.5547708868980408,[0.76373792],[0.8046875],0.5261482814094052,[0.69480519],[0.72491145],0.5408542408840731,[0.64351852],[0.63477366]
980,981,0.5546194314956665,[0.76419082],[0.80529136],0.5261950119165704,[0.69480519],[0.72491145],0.5409857159247622,[0.64351852],[0.63580247]
981,982,0.5544683337211609,[0.76554952],[0.80589523],0.5262406178517267,[0.69480519],[0.72491145],0.5411143394885585,[0.64351852],[0.63580247]
982,983,0.5543176531791687,[0.76554952],[0.80649909],0.5262850541621447,[0.69480519],[0.72491145],0.5412400752538815,[0.64351852],[0.63683128]
983,984,0.5541674494743347,[0.76690821],[0.80661232],0.5263282284140587,[0.69480519],[0.72255018],0.541362878982909,[0.64351852],[0.63580247]
984,985,0.5540176630020142,[0.76690821],[0.80698973],0.5263701167423278,[0.69480519],[0.72255018],0.541482815053314,[0.64351852],[0.63683128]
985,986,0.5538683533668518,[0.76690821],[0.80732941],0.5264106539543718,[0.69480519],[0.72255018],0.5415998577373102,[0.64351852],[0.63786008]
986,987,0.5537195205688477,[0.76690821],[0.8080465],0.5264498385367915,[0.69480519],[0.72255018],0.5417140198405832,[0.64351852],[0.63786008]
987,988,0.5535711050033569,[0.76690821],[0.80831069],0.526487595285289,[0.69480519],[0.72255018],0.5418253783136606,[0.64351852],[0.63786008]
988,989,0.5534231662750244,[0.76826691],[0.80895229],0.526523937471211,[0.69480519],[0.72255018],0.5419339212821797,[0.64351852],[0.63786008]
989,990,0.5532757043838501,[0.76826691],[0.80951842],0.5265587815083563,[0.69480519],[0.72255018],0.5420396624831483,[0.64351852],[0.63888889]
990,991,0.553128719329834,[0.76690821],[0.80989583],0.5265920914243907,[0.69480519],[0.7201889],0.5421426456887275,[0.64351852],[0.63786008]
991,992,0.5529821515083313,[0.76690821],[0.81042421],0.5266238508047536,[0.69480519],[0.7201889],0.5422428883612156,[0.64351852],[0.63888889]
992,993,0.552836000919342,[0.76826691],[0.81080163],0.5266540313605219,[0.69480519],[0.7201889],0.5423404308967292,[0.64351852],[0.6399177]
993,994,0.5526903867721558,[0.76826691],[0.81125453],0.5266826195875183,[0.69480519],[0.7201889],0.5424353404669091,[0.64351852],[0.6399177]
994,995,0.5525451302528381,[0.7696256],[0.81174517],0.5267096175812185,[0.69480519],[0.71900826],0.5425276525784284,[0.64351852],[0.6399177]
995,996,0.5524003505706787,[0.7709843],[0.81216033],0.5267349717905745,[0.69480519],[0.71900826],0.5426173896994442,[0.64351852],[0.63888889]
996,997,0.5522560477256775,[0.7709843],[0.8125],0.5267586344853044,[0.69480519],[0.71782763],0.5427045914111659,[0.64351852],[0.6399177]
997,998,0.5521121621131897,[0.7709843],[0.81276419],0.5267806339543313,[0.69480519],[0.71664699],0.5427892938023433,[0.64351852],[0.6399177]
998,999,0.5519686341285706,[0.7709843],[0.81325483],0.5268009469145909,[0.69480519],[0.71428571],0.542871595127508,[0.64351852],[0.63888889]
999,1000,0.5518255233764648,[0.772343],[0.8135945],0.5268195717362687,[0.69480519],[0.71664699],0.5429514965508133,[0.64351852],[0.6399177]
