,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5512728095054626,[0.74649474],[0.80398671],0.4828885793685913,[0.74897541],[0.73565574],0.5473119616508484,[0.56868687],[0.67878788]
946,947,0.5512499809265137,[0.74649474],[0.80409933],0.4828891456127167,[0.74897541],[0.73565574],0.5473013520240784,[0.56868687],[0.67878788]
947,948,0.5512272715568542,[0.74649474],[0.80409933],0.48288965225219727,[0.74897541],[0.73565574],0.5472906827926636,[0.56868687],[0.67878788]
948,949,0.55120450258255,[0.74649474],[0.80415564],0.48289021849632263,[0.74897541],[0.73565574],0.5472800731658936,[0.56868687],[0.67878788]
949,950,0.551181972026825,[0.74649474],[0.80415564],0.482890784740448,[0.74897541],[0.73565574],0.5472694635391235,[0.56868687],[0.67878788]
950,951,0.5511592626571655,[0.74649474],[0.80415564],0.482891321182251,[0.74897541],[0.73565574],0.5472589135169983,[0.56868687],[0.67878788]
951,952,0.5511367321014404,[0.74649474],[0.80415564],0.4828919470310211,[0.74897541],[0.73565574],0.5472483038902283,[0.56868687],[0.67878788]
952,953,0.5511142015457153,[0.74649474],[0.80409933],0.4828924834728241,[0.74897541],[0.73565574],0.547237753868103,[0.56868687],[0.67878788]
953,954,0.5510916113853455,[0.74649474],[0.80404302],0.48289310932159424,[0.74897541],[0.73565574],0.5472272038459778,[0.56868687],[0.67878788]
954,955,0.5510692000389099,[0.74649474],[0.80404302],0.482893705368042,[0.74897541],[0.73565574],0.5472166538238525,[0.56868687],[0.67878788]
955,956,0.5510468482971191,[0.74649474],[0.80409933],0.48289433121681213,[0.74897541],[0.73565574],0.5472061634063721,[0.56868687],[0.67878788]
956,957,0.5510244369506836,[0.74649474],[0.80404302],0.48289498686790466,[0.74897541],[0.73565574],0.5471956729888916,[0.56868687],[0.67878788]
957,958,0.5510021448135376,[0.74649474],[0.80404302],0.4828956425189972,[0.74897541],[0.73565574],0.5471851825714111,[0.56868687],[0.68080808]
958,959,0.5509797930717468,[0.74815586],[0.80409933],0.4828963279724121,[0.74897541],[0.73565574],0.5471746921539307,[0.56868687],[0.68080808]
959,960,0.5509576201438904,[0.74815586],[0.80404302],0.48289692401885986,[0.74897541],[0.73565574],0.547164261341095,[0.56868687],[0.68080808]
960,961,0.5509353280067444,[0.74815586],[0.80409933],0.4828976094722748,[0.74897541],[0.73565574],0.5471538305282593,[0.56868687],[0.68080808]
961,962,0.5509131550788879,[0.74815586],[0.80409933],0.4828982949256897,[0.74897541],[0.73565574],0.5471433997154236,[0.56868687],[0.68080808]
962,963,0.5508910417556763,[0.74815586],[0.80415564],0.4828990697860718,[0.74897541],[0.73360656],0.5471330285072327,[0.56868687],[0.68080808]
963,964,0.5508690476417542,[0.74815586],[0.80415564],0.4828997552394867,[0.74897541],[0.73360656],0.5471226572990417,[0.56868687],[0.68080808]
964,965,0.5508468747138977,[0.74815586],[0.80421195],0.4829004406929016,[0.74897541],[0.73360656],0.547112226486206,[0.56868687],[0.68080808]
965,966,0.5508248805999756,[0.74815586],[0.80438088],0.4829011857509613,[0.74897541],[0.73360656],0.5471019148826599,[0.56868687],[0.68080808]
966,967,0.5508029460906982,[0.74815586],[0.80438088],0.4829019010066986,[0.74897541],[0.73360656],0.547091543674469,[0.56868687],[0.68080808]
967,968,0.5507810711860657,[0.74815586],[0.80438088],0.4829026758670807,[0.74897541],[0.73360656],0.5470811724662781,[0.56868687],[0.68080808]
968,969,0.5507590770721436,[0.74815586],[0.80438088],0.48290345072746277,[0.74897541],[0.73360656],0.5470709204673767,[0.56868687],[0.68080808]
969,970,0.5507372617721558,[0.74815586],[0.80438088],0.48290422558784485,[0.74897541],[0.73360656],0.5470606088638306,[0.56868687],[0.68080808]
970,971,0.550715446472168,[0.74815586],[0.80454981],0.4829050600528717,[0.74897541],[0.73360656],0.5470502972602844,[0.56868687],[0.68080808]
971,972,0.5506937503814697,[0.74815586],[0.80454981],0.482905775308609,[0.74897541],[0.73360656],0.5470401048660278,[0.56868687],[0.68080808]
972,973,0.5506719350814819,[0.74815586],[0.80454981],0.48290663957595825,[0.74897541],[0.73360656],0.5470298528671265,[0.56868687],[0.68080808]
973,974,0.5506502389907837,[0.74815586],[0.80466242],0.48290738463401794,[0.74897541],[0.73360656],0.5470196008682251,[0.56868687],[0.68080808]
974,975,0.5506286025047302,[0.74815586],[0.80466242],0.4829082190990448,[0.74897541],[0.73360656],0.5470094084739685,[0.56868687],[0.68080808]
975,976,0.5506070256233215,[0.74815586],[0.80466242],0.48290908336639404,[0.74897541],[0.73360656],0.5469991564750671,[0.56868687],[0.68080808]
976,977,0.5505854487419128,[0.74815586],[0.80471873],0.4829099178314209,[0.74897541],[0.73360656],0.5469890236854553,[0.56868687],[0.68080808]
977,978,0.5505638718605042,[0.74815586],[0.80477504],0.48291075229644775,[0.74897541],[0.73360656],0.5469788312911987,[0.56868687],[0.68080808]
978,979,0.550542414188385,[0.74815586],[0.80483135],0.4829116761684418,[0.74897541],[0.73360656],0.5469686985015869,[0.56868687],[0.68080808]
979,980,0.5505208969116211,[0.74815586],[0.80494397],0.48291248083114624,[0.74897541],[0.73360656],0.5469585061073303,[0.56868687],[0.68080808]
980,981,0.5504994988441467,[0.74815586],[0.80494397],0.48291337490081787,[0.74897541],[0.73360656],0.5469484329223633,[0.56868687],[0.68080808]
981,982,0.5504781603813171,[0.74815586],[0.80494397],0.4829142987728119,[0.74897541],[0.73360656],0.5469383001327515,[0.56868687],[0.68080808]
982,983,0.5504567623138428,[0.74815586],[0.80494397],0.4829152524471283,[0.74897541],[0.73360656],0.5469282269477844,[0.56868687],[0.68080808]
983,984,0.550435483455658,[0.74815586],[0.80494397],0.48291608691215515,[0.74897541],[0.73360656],0.5469180941581726,[0.56868687],[0.68080808]
984,985,0.5504142045974731,[0.74815586],[0.80505659],0.48291701078414917,[0.74897541],[0.73360656],0.5469080209732056,[0.56868687],[0.68080808]
985,986,0.5503929853439331,[0.74815586],[0.8051129],0.4829179346561432,[0.74897541],[0.73360656],0.5468980073928833,[0.56868687],[0.68080808]
986,987,0.5503717660903931,[0.74815586],[0.8051129],0.4829188883304596,[0.74897541],[0.73360656],0.546887993812561,[0.56868687],[0.68080808]
987,988,0.5503506064414978,[0.74815586],[0.8051129],0.4829198718070984,[0.74897541],[0.73360656],0.546877920627594,[0.56868687],[0.68080808]
988,989,0.5503295063972473,[0.74815586],[0.8051129],0.4829208254814148,[0.74897541],[0.73360656],0.5468679070472717,[0.56868687],[0.68080808]
989,990,0.5503084063529968,[0.74815586],[0.8051129],0.4829217791557312,[0.74897541],[0.73360656],0.5468580722808838,[0.56868687],[0.68080808]
990,991,0.5502873659133911,[0.74815586],[0.80516921],0.4829227328300476,[0.74897541],[0.73360656],0.5468479990959167,[0.56868687],[0.68080808]
991,992,0.5502663850784302,[0.74815586],[0.80522552],0.4829237461090088,[0.74897541],[0.73360656],0.5468380451202393,[0.56868687],[0.68080808]
992,993,0.5502454042434692,[0.74815586],[0.80539445],0.4829247295856476,[0.74897541],[0.73360656],0.5468280911445618,[0.56868687],[0.68282828]
993,994,0.5502245426177979,[0.74815586],[0.80539445],0.48292574286460876,[0.74897541],[0.73360656],0.5468182563781738,[0.56868687],[0.68282828]
994,995,0.5502036213874817,[0.74815586],[0.80539445],0.48292672634124756,[0.74897541],[0.73360656],0.5468083620071411,[0.56868687],[0.68282828]
995,996,0.5501827001571655,[0.74815586],[0.80539445],0.48292773962020874,[0.74897541],[0.73360656],0.5467984080314636,[0.56868687],[0.68282828]
996,997,0.5501619577407837,[0.74815586],[0.80556338],0.4829287827014923,[0.74897541],[0.73360656],0.5467885136604309,[0.56868687],[0.68282828]
997,998,0.5501411557197571,[0.74815586],[0.80556338],0.48292985558509827,[0.74897541],[0.73360656],0.546778678894043,[0.56868687],[0.68282828]
998,999,0.5501204133033752,[0.74815586],[0.80556338],0.4829309284687042,[0.74897541],[0.73360656],0.546768844127655,[0.56868687],[0.68282828]
999,1000,0.5500997304916382,[0.74815586],[0.80556338],0.4829319715499878,[0.74897541],[0.73360656],0.5467590093612671,[0.56868687],[0.68282828]
