,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.40816277265548706,[0.84389872],[0.90963894],0.6163877844810486,[0.70555556],[0.64814815],0.5907860398292542,[0.61111111],[0.66851852]
945,946,0.40811604261398315,[0.84389872],[0.90970239],0.6163855791091919,[0.70555556],[0.64814815],0.5907791256904602,[0.61111111],[0.66851852]
946,947,0.408069372177124,[0.84389872],[0.90976585],0.6163832545280457,[0.70555556],[0.64814815],0.5907722115516663,[0.61111111],[0.66851852]
947,948,0.40802276134490967,[0.84389872],[0.90976585],0.6163811087608337,[0.70555556],[0.64814815],0.5907653570175171,[0.61111111],[0.66851852]
948,949,0.4079762101173401,[0.84389872],[0.9098293],0.6163788437843323,[0.70555556],[0.64814815],0.5907585024833679,[0.61111111],[0.66851852]
949,950,0.4079296886920929,[0.84389872],[0.9098293],0.6163767576217651,[0.70555556],[0.64814815],0.5907516479492188,[0.61111111],[0.66851852]
950,951,0.40788325667381287,[0.84389872],[0.90989276],0.6163746118545532,[0.70555556],[0.64814815],0.5907447338104248,[0.61111111],[0.66851852]
951,952,0.40783682465553284,[0.84389872],[0.90989276],0.6163725852966309,[0.70555556],[0.64814815],0.5907379388809204,[0.61111111],[0.66851852]
952,953,0.4077904522418976,[0.84389872],[0.90989276],0.6163705587387085,[0.70555556],[0.64814815],0.5907310843467712,[0.61111111],[0.66851852]
953,954,0.40774425864219666,[0.84389872],[0.91001967],0.6163685917854309,[0.70555556],[0.64814815],0.5907242298126221,[0.61111111],[0.66851852]
954,955,0.4076979458332062,[0.84389872],[0.91001967],0.6163665652275085,[0.70555556],[0.64814815],0.5907174348831177,[0.61111111],[0.66851852]
955,956,0.40765175223350525,[0.84389872],[0.91008313],0.6163647174835205,[0.70555556],[0.64814815],0.5907105803489685,[0.61111111],[0.66851852]
956,957,0.40760567784309387,[0.84389872],[0.91014658],0.6163628101348877,[0.70555556],[0.64814815],0.5907038450241089,[0.61111111],[0.66851852]
957,958,0.4075595736503601,[0.84389872],[0.91027349],0.6163609623908997,[0.70555556],[0.64814815],0.5906970500946045,[0.61111111],[0.66851852]
958,959,0.4075135290622711,[0.84389872],[0.91033695],0.6163591146469116,[0.70555556],[0.64814815],0.5906902551651001,[0.61111111],[0.66851852]
959,960,0.4074675738811493,[0.84389872],[0.91046386],0.6163573265075684,[0.70555556],[0.64814815],0.5906835198402405,[0.61111111],[0.66851852]
960,961,0.40742164850234985,[0.84389872],[0.91052732],0.6163556575775146,[0.70555556],[0.64814815],0.5906767845153809,[0.61111111],[0.66851852]
961,962,0.4073757827281952,[0.84389872],[0.91059077],0.6163539290428162,[0.70555556],[0.64814815],0.5906700491905212,[0.61111111],[0.66851852]
962,963,0.4073299467563629,[0.84389872],[0.91065423],0.6163522601127625,[0.70555556],[0.64814815],0.5906632542610168,[0.61111111],[0.66851852]
963,964,0.4072842001914978,[0.84389872],[0.91071769],0.6163507103919983,[0.70555556],[0.64814815],0.590656578540802,[0.61111111],[0.66851852]
964,965,0.4072384834289551,[0.84389872],[0.91071769],0.6163491010665894,[0.70555556],[0.64814815],0.5906499028205872,[0.61111111],[0.66851852]
965,966,0.40719282627105713,[0.84389872],[0.9108446],0.6163475513458252,[0.70555556],[0.64814815],0.5906431674957275,[0.61111111],[0.66851852]
966,967,0.40714725852012634,[0.84389872],[0.9108446],0.616346001625061,[0.70555556],[0.64814815],0.5906364917755127,[0.61111111],[0.66851852]
967,968,0.4071016311645508,[0.84389872],[0.91090805],0.6163445115089417,[0.70555556],[0.64814815],0.5906297564506531,[0.61111111],[0.66851852]
968,969,0.40705615282058716,[0.84389872],[0.91097151],0.616343080997467,[0.70555556],[0.64814815],0.590623140335083,[0.61111111],[0.66851852]
969,970,0.4070107042789459,[0.84389872],[0.91097151],0.6163417100906372,[0.70555556],[0.64814815],0.5906164646148682,[0.61111111],[0.66851852]
970,971,0.40696534514427185,[0.84389872],[0.91103496],0.6163402199745178,[0.70555556],[0.64814815],0.5906098484992981,[0.61111111],[0.66851852]
971,972,0.4069199860095978,[0.84389872],[0.91103496],0.6163389682769775,[0.70555556],[0.64814815],0.590603232383728,[0.61111111],[0.66851852]
972,973,0.4068746566772461,[0.84389872],[0.91122533],0.6163376569747925,[0.70555556],[0.64814815],0.5905965566635132,[0.61111111],[0.66851852]
973,974,0.4068294167518616,[0.84389872],[0.91122533],0.6163363456726074,[0.70555556],[0.64814815],0.5905899405479431,[0.61111111],[0.66851852]
974,975,0.40678420662879944,[0.84389872],[0.91122533],0.6163350939750671,[0.70555556],[0.64814815],0.5905832648277283,[0.61111111],[0.66851852]
975,976,0.4067390561103821,[0.84389872],[0.91135224],0.6163339018821716,[0.70555556],[0.64814815],0.5905766487121582,[0.61111111],[0.66851852]
976,977,0.4066939353942871,[0.84389872],[0.91147915],0.6163327693939209,[0.70555556],[0.64814815],0.5905700325965881,[0.61111111],[0.66851852]
977,978,0.4066489338874817,[0.84389872],[0.91154261],0.6163316369056702,[0.70555556],[0.64814815],0.5905634760856628,[0.61111111],[0.66851852]
978,979,0.40660396218299866,[0.84389872],[0.91154261],0.6163305044174194,[0.70555556],[0.64814815],0.5905569195747375,[0.61111111],[0.66851852]
979,980,0.4065589904785156,[0.84389872],[0.91166952],0.6163294911384583,[0.70555556],[0.64814815],0.5905503034591675,[0.61111111],[0.66851852]
980,981,0.40651410818099976,[0.84389872],[0.91179643],0.6163284778594971,[0.70555556],[0.64814815],0.5905437469482422,[0.61111111],[0.66851852]
981,982,0.40646928548812866,[0.84389872],[0.91185989],0.6163274049758911,[0.70555556],[0.64814815],0.5905370712280273,[0.61111111],[0.66851852]
982,983,0.40642449259757996,[0.84389872],[0.9119868],0.6163264513015747,[0.70555556],[0.64814815],0.5905305743217468,[0.61111111],[0.66851852]
983,984,0.40637972950935364,[0.84389872],[0.9119868],0.6163255572319031,[0.70555556],[0.64814815],0.5905240774154663,[0.61111111],[0.66851852]
984,985,0.4063350558280945,[0.84389872],[0.91205026],0.6163246631622314,[0.70555556],[0.64814815],0.590517520904541,[0.61111111],[0.66851852]
985,986,0.4062904417514801,[0.84389872],[0.91205026],0.6163238286972046,[0.70555556],[0.64814815],0.5905110239982605,[0.61111111],[0.66851852]
986,987,0.4062458574771881,[0.84389872],[0.91224062],0.616322934627533,[0.70555556],[0.64814815],0.5905044674873352,[0.61111111],[0.66851852]
987,988,0.4062013030052185,[0.84389872],[0.91230408],0.6163221001625061,[0.70555556],[0.64814815],0.5904979705810547,[0.61111111],[0.66851852]
988,989,0.4061568081378937,[0.84389872],[0.91236754],0.616321325302124,[0.70555556],[0.64814815],0.5904914736747742,[0.61111111],[0.66851852]
989,990,0.406112402677536,[0.84389872],[0.91243099],0.6163206100463867,[0.70555556],[0.64814815],0.5904849171638489,[0.61111111],[0.66851852]
990,991,0.40606802701950073,[0.84389872],[0.91249445],0.6163199543952942,[0.70555556],[0.64814815],0.5904784202575684,[0.61111111],[0.66851852]
991,992,0.40602368116378784,[0.84389872],[0.9125579],0.6163192391395569,[0.70555556],[0.64814815],0.5904719233512878,[0.61111111],[0.66851852]
992,993,0.40597936511039734,[0.84389872],[0.9125579],0.6163186430931091,[0.70555556],[0.64814815],0.5904654264450073,[0.56111111],[0.66851852]
993,994,0.4059351086616516,[0.84389872],[0.91262136],0.6163180470466614,[0.70555556],[0.64814815],0.5904589295387268,[0.56111111],[0.66851852]
994,995,0.40589091181755066,[0.84389872],[0.91262136],0.6163174510002136,[0.70555556],[0.64814815],0.5904524326324463,[0.56111111],[0.66851852]
995,996,0.40584680438041687,[0.84389872],[0.91262136],0.6163169145584106,[0.70555556],[0.64814815],0.5904459953308105,[0.56111111],[0.66851852]
996,997,0.4058026969432831,[0.84389872],[0.91268482],0.6163164377212524,[0.70555556],[0.64814815],0.5904395580291748,[0.56111111],[0.66851852]
997,998,0.40575864911079407,[0.84389872],[0.91268482],0.6163159608840942,[0.70555556],[0.64814815],0.5904331207275391,[0.56111111],[0.66851852]
998,999,0.4057146906852722,[0.84389872],[0.91274827],0.6163155436515808,[0.70555556],[0.64814815],0.5904266238212585,[0.56111111],[0.66851852]
999,1000,0.40567073225975037,[0.84389872],[0.91274827],0.6163151264190674,[0.70555556],[0.64814815],0.5904201865196228,[0.56111111],[0.66851852]
