,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4318458139896393,[0.92144049],[0.97024472],0.6915352940559387,[0.63787879],[0.55],0.6910158395767212,[0.4869281],[0.50762527]
945,946,0.43178194761276245,[0.92144049],[0.97024472],0.6915624737739563,[0.63787879],[0.55],0.6910358667373657,[0.4869281],[0.50762527]
946,947,0.43171820044517517,[0.92144049],[0.97024472],0.6915895938873291,[0.63787879],[0.55151515],0.691055953502655,[0.4869281],[0.50762527]
947,948,0.43165457248687744,[0.92144049],[0.97024472],0.6916167140007019,[0.63787879],[0.55151515],0.6910759210586548,[0.4869281],[0.50762527]
948,949,0.43159106373786926,[0.92144049],[0.97024472],0.6916437745094299,[0.63787879],[0.55151515],0.6910959482192993,[0.4869281],[0.50762527]
949,950,0.4315275549888611,[0.92144049],[0.97024472],0.6916707158088684,[0.63787879],[0.55151515],0.6911158561706543,[0.4869281],[0.50762527]
950,951,0.4314643144607544,[0.92144049],[0.97024472],0.6916975975036621,[0.63787879],[0.55151515],0.6911357641220093,[0.4869281],[0.50762527]
951,952,0.43140101432800293,[0.92144049],[0.97024472],0.6917244791984558,[0.63787879],[0.55151515],0.6911556720733643,[0.4869281],[0.50980392]
952,953,0.4313378930091858,[0.92144049],[0.97024472],0.6917513012886047,[0.62954545],[0.55],0.6911755204200745,[0.4869281],[0.50980392]
953,954,0.4312748610973358,[0.92144049],[0.97024472],0.6917780041694641,[0.62954545],[0.55],0.6911953687667847,[0.4869281],[0.50980392]
954,955,0.431211918592453,[0.92144049],[0.97024472],0.6918046474456787,[0.62954545],[0.55],0.6912150979042053,[0.4869281],[0.50980392]
955,956,0.43114906549453735,[0.92144049],[0.97024472],0.6918312311172485,[0.62954545],[0.55],0.691234827041626,[0.4869281],[0.50980392]
956,957,0.43108636140823364,[0.92144049],[0.97024472],0.6918577551841736,[0.62954545],[0.55],0.6912546157836914,[0.4869281],[0.50980392]
957,958,0.4310237169265747,[0.92352614],[0.9705228],0.6918842792510986,[0.62954545],[0.55],0.6912742257118225,[0.4869281],[0.50980392]
958,959,0.4309612214565277,[0.92352614],[0.9705228],0.6919107437133789,[0.62954545],[0.55],0.6912938952445984,[0.4869281],[0.50980392]
959,960,0.4308987557888031,[0.92352614],[0.9705228],0.6919370889663696,[0.62954545],[0.55],0.6913135051727295,[0.4869281],[0.50980392]
960,961,0.43083643913269043,[0.92352614],[0.9705228],0.6919634342193604,[0.62954545],[0.55],0.6913330554962158,[0.4869281],[0.50980392]
961,962,0.4307742416858673,[0.92352614],[0.9705228],0.6919896602630615,[0.62954545],[0.55],0.6913526654243469,[0.4869281],[0.50980392]
962,963,0.43071210384368896,[0.92352614],[0.9705228],0.6920158267021179,[0.62954545],[0.55],0.6913720369338989,[0.4869281],[0.50980392]
963,964,0.43065008521080017,[0.92352614],[0.9705228],0.6920420527458191,[0.62954545],[0.55],0.6913915872573853,[0.4869281],[0.50980392]
964,965,0.43058809638023376,[0.92352614],[0.9705228],0.6920680403709412,[0.62954545],[0.55],0.691411018371582,[0.4869281],[0.50980392]
965,966,0.4305262267589569,[0.92352614],[0.9705228],0.6920940279960632,[0.62954545],[0.55],0.691430389881134,[0.4869281],[0.50980392]
966,967,0.4304645359516144,[0.92352614],[0.9705228],0.6921200156211853,[0.62954545],[0.55],0.6914498805999756,[0.4869281],[0.50980392]
967,968,0.4304029047489166,[0.92352614],[0.9705228],0.6921458840370178,[0.62954545],[0.55],0.6914691925048828,[0.4869281],[0.50980392]
968,969,0.43034133315086365,[0.92352614],[0.9705228],0.6921718120574951,[0.62954545],[0.55],0.6914884448051453,[0.4869281],[0.50980392]
969,970,0.430279940366745,[0.92352614],[0.9705228],0.6921975016593933,[0.62954545],[0.55],0.6915076971054077,[0.4869281],[0.50980392]
970,971,0.43021854758262634,[0.92352614],[0.9705228],0.692223310470581,[0.62954545],[0.55],0.6915269494056702,[0.4869281],[0.50980392]
971,972,0.43015727400779724,[0.92352614],[0.9705228],0.6922490000724792,[0.62954545],[0.55],0.6915462017059326,[0.4869281],[0.50980392]
972,973,0.4300961494445801,[0.92352614],[0.9705228],0.6922745704650879,[0.62954545],[0.55],0.6915653347969055,[0.4869281],[0.50980392]
973,974,0.43003514409065247,[0.92352614],[0.9705228],0.6923001408576965,[0.62954545],[0.54848485],0.6915844678878784,[0.4869281],[0.50980392]
974,975,0.42997410893440247,[0.92352614],[0.9705228],0.6923256516456604,[0.62954545],[0.54848485],0.6916036009788513,[0.4869281],[0.50980392]
975,976,0.4299132823944092,[0.92352614],[0.9705228],0.6923511028289795,[0.62954545],[0.54848485],0.6916226744651794,[0.4869281],[0.50980392]
976,977,0.4298524856567383,[0.92352614],[0.9705228],0.692376434803009,[0.62954545],[0.54848485],0.6916417479515076,[0.4869281],[0.50980392]
977,978,0.4297918677330017,[0.92352614],[0.9705228],0.6924018263816833,[0.62954545],[0.54848485],0.6916607618331909,[0.4869281],[0.50980392]
978,979,0.4297312796115875,[0.92352614],[0.9705228],0.6924270987510681,[0.62954545],[0.54848485],0.6916797757148743,[0.4869281],[0.50980392]
979,980,0.4296708405017853,[0.92352614],[0.9705228],0.6924523115158081,[0.62954545],[0.54848485],0.6916986703872681,[0.4869281],[0.50980392]
980,981,0.4296104311943054,[0.92352614],[0.9705228],0.6924774050712585,[0.62954545],[0.54848485],0.6917176246643066,[0.4869281],[0.50980392]
981,982,0.4295501112937927,[0.92352614],[0.97080089],0.6925025582313538,[0.62954545],[0.54848485],0.6917364597320557,[0.4869281],[0.50980392]
982,983,0.42948994040489197,[0.92352614],[0.97080089],0.6925276517868042,[0.62954545],[0.54848485],0.6917553544044495,[0.4869281],[0.50980392]
983,984,0.4294297993183136,[0.92352614],[0.97080089],0.6925526857376099,[0.62954545],[0.54848485],0.6917742490768433,[0.4869281],[0.50980392]
984,985,0.42936986684799194,[0.92352614],[0.97080089],0.6925775408744812,[0.62954545],[0.54848485],0.6917929649353027,[0.4869281],[0.50980392]
985,986,0.4293098747730255,[0.92352614],[0.97080089],0.6926024556159973,[0.62954545],[0.54848485],0.691811740398407,[0.4869281],[0.50980392]
986,987,0.4292501211166382,[0.92352614],[0.97080089],0.6926272511482239,[0.62954545],[0.54848485],0.6918305158615112,[0.4869281],[0.50980392]
987,988,0.42919036746025085,[0.92352614],[0.97080089],0.6926521062850952,[0.62954545],[0.54848485],0.6918491721153259,[0.4869281],[0.50980392]
988,989,0.42913076281547546,[0.92352614],[0.97080089],0.6926767826080322,[0.62954545],[0.54848485],0.6918678283691406,[0.4869281],[0.50980392]
989,990,0.42907121777534485,[0.92352614],[0.97080089],0.692701518535614,[0.62954545],[0.54848485],0.6918864250183105,[0.4869281],[0.50980392]
990,991,0.4290117621421814,[0.92352614],[0.97080089],0.6927261352539062,[0.62954545],[0.54848485],0.6919050812721252,[0.4869281],[0.50980392]
991,992,0.4289524257183075,[0.92352614],[0.97080089],0.6927506923675537,[0.62954545],[0.54848485],0.6919236183166504,[0.4869281],[0.50980392]
992,993,0.428893119096756,[0.92352614],[0.97080089],0.6927751898765564,[0.62954545],[0.54848485],0.6919421553611755,[0.4869281],[0.50980392]
993,994,0.4288339912891388,[0.92352614],[0.97080089],0.6927996277809143,[0.62954545],[0.54848485],0.6919606924057007,[0.4869281],[0.50980392]
994,995,0.428774893283844,[0.92352614],[0.97080089],0.6928240060806274,[0.62954545],[0.54848485],0.691979169845581,[0.4869281],[0.50980392]
995,996,0.42871594429016113,[0.92352614],[0.97080089],0.6928483247756958,[0.62954545],[0.54848485],0.6919975876808167,[0.4869281],[0.50980392]
996,997,0.42865702509880066,[0.92352614],[0.97080089],0.6928727030754089,[0.62954545],[0.54848485],0.692016065120697,[0.4869281],[0.50980392]
997,998,0.42859822511672974,[0.92352614],[0.97080089],0.6928969621658325,[0.62954545],[0.54848485],0.6920344233512878,[0.4869281],[0.50980392]
998,999,0.42853957414627075,[0.92352614],[0.97080089],0.6929211020469666,[0.62954545],[0.54848485],0.6920527815818787,[0.4869281],[0.50980392]
999,1000,0.42848092317581177,[0.92352614],[0.97107898],0.6929452419281006,[0.62954545],[0.54848485],0.6920711398124695,[0.4869281],[0.50980392]
