,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5008135437965393,[0.77794118],[0.86058824],0.4182583689689636,[0.81147541],[0.86885246],0.4796212613582611,[0.73535354],[0.83232323]
945,946,0.5007618069648743,[0.77794118],[0.86058824],0.4182586073875427,[0.81147541],[0.86885246],0.47962072491645813,[0.73535354],[0.83030303]
946,947,0.500710129737854,[0.77794118],[0.86061497],0.41825878620147705,[0.81147541],[0.86885246],0.47962021827697754,[0.73535354],[0.83030303]
947,948,0.5006584525108337,[0.77794118],[0.86064171],0.41825905442237854,[0.81147541],[0.86885246],0.4796198010444641,[0.73535354],[0.83030303]
948,949,0.500606894493103,[0.77794118],[0.86074866],0.4182593524456024,[0.81147541],[0.86885246],0.47961944341659546,[0.73535354],[0.83030303]
949,950,0.5005554556846619,[0.77794118],[0.86085561],0.41825956106185913,[0.80327869],[0.86680328],0.4796191155910492,[0.73535354],[0.83030303]
950,951,0.5005040168762207,[0.77794118],[0.86090909],0.4182599186897278,[0.80327869],[0.86680328],0.47961893677711487,[0.73535354],[0.83030303]
951,952,0.5004526972770691,[0.77794118],[0.86096257],0.4182603061199188,[0.80327869],[0.86680328],0.4796188175678253,[0.73535354],[0.83030303]
952,953,0.5004013776779175,[0.77794118],[0.86096257],0.41826069355010986,[0.80327869],[0.86680328],0.47961872816085815,[0.73535354],[0.83030303]
953,954,0.5003501772880554,[0.77794118],[0.86101604],0.4182610809803009,[0.80327869],[0.86680328],0.4796186685562134,[0.73535354],[0.83030303]
954,955,0.5002990961074829,[0.77794118],[0.86109626],0.4182615578174591,[0.80327869],[0.86680328],0.47961872816085815,[0.73535354],[0.83030303]
955,956,0.5002480745315552,[0.77794118],[0.86114973],0.41826197504997253,[0.80327869],[0.86680328],0.4796188473701477,[0.73535354],[0.83030303]
956,957,0.5001970529556274,[0.77794118],[0.86120321],0.4182624816894531,[0.80327869],[0.86680328],0.4796190559864044,[0.73535354],[0.83030303]
957,958,0.5001461505889893,[0.77794118],[0.86120321],0.4182630479335785,[0.80327869],[0.86680328],0.4796193242073059,[0.73535354],[0.83030303]
958,959,0.5000952482223511,[0.77794118],[0.86125668],0.4182635545730591,[0.80327869],[0.86680328],0.4796196222305298,[0.73535354],[0.83030303]
959,960,0.5000445246696472,[0.77794118],[0.86125668],0.4182641804218292,[0.80327869],[0.86680328],0.4796200394630432,[0.73535354],[0.83030303]
960,961,0.49999377131462097,[0.77794118],[0.86131016],0.418264776468277,[0.80327869],[0.86680328],0.47962048649787903,[0.73535354],[0.83030303]
961,962,0.4999431073665619,[0.77794118],[0.8613369],0.4182654023170471,[0.80327869],[0.86680328],0.4796210527420044,[0.73535354],[0.83030303]
962,963,0.49989256262779236,[0.77794118],[0.86141711],0.41826608777046204,[0.80327869],[0.86680328],0.47962164878845215,[0.73535354],[0.83030303]
963,964,0.4998420178890228,[0.77794118],[0.86141711],0.41826674342155457,[0.80327869],[0.86680328],0.47962233424186707,[0.73535354],[0.82828283]
964,965,0.49979156255722046,[0.77794118],[0.86147059],0.41826748847961426,[0.80327869],[0.86680328],0.479623019695282,[0.73535354],[0.82828283]
965,966,0.49974119663238525,[0.77794118],[0.86147059],0.41826826333999634,[0.80327869],[0.86680328],0.47962382435798645,[0.73535354],[0.82828283]
966,967,0.4996908903121948,[0.77794118],[0.86157754],0.4182690680027008,[0.80327869],[0.86680328],0.4796246886253357,[0.73535354],[0.82828283]
967,968,0.49964064359664917,[0.77807487],[0.86163102],0.4182698726654053,[0.80327869],[0.86680328],0.4796256422996521,[0.73535354],[0.82828283]
968,969,0.4995904564857483,[0.77807487],[0.86171123],0.41827064752578735,[0.80327869],[0.86680328],0.4796266257762909,[0.73535354],[0.82828283]
969,970,0.4995403289794922,[0.77807487],[0.86181818],0.41827157139778137,[0.80327869],[0.86680328],0.47962766885757446,[0.73535354],[0.82828283]
970,971,0.49949029088020325,[0.77807487],[0.8618984],0.4182724356651306,[0.80327869],[0.86680328],0.4796288311481476,[0.73535354],[0.82828283]
971,972,0.4994403123855591,[0.77807487],[0.86195187],0.41827327013015747,[0.80327869],[0.86680328],0.4796300232410431,[0.73535354],[0.82828283]
972,973,0.4993903934955597,[0.77807487],[0.86197861],0.41827428340911865,[0.80327869],[0.86680328],0.4796312749385834,[0.73535354],[0.82828283]
973,974,0.4993405342102051,[0.77807487],[0.86208556],0.41827520728111267,[0.80327869],[0.8647541],0.4796326160430908,[0.73535354],[0.82828283]
974,975,0.49929079413414,[0.77807487],[0.86208556],0.4182761609554291,[0.80327869],[0.8647541],0.4796339273452759,[0.73535354],[0.82828283]
975,976,0.49924102425575256,[0.77807487],[0.86208556],0.41827720403671265,[0.80327869],[0.8647541],0.4796353876590729,[0.73535354],[0.82828283]
976,977,0.49919140338897705,[0.77807487],[0.86208556],0.41827821731567383,[0.80327869],[0.8647541],0.47963693737983704,[0.73535354],[0.82828283]
977,978,0.4991418123245239,[0.77807487],[0.86208556],0.4182792901992798,[0.80327869],[0.8647541],0.4796384871006012,[0.73535354],[0.82828283]
978,979,0.4990922808647156,[0.77807487],[0.86216578],0.41828036308288574,[0.80327869],[0.8647541],0.4796401858329773,[0.73535354],[0.82828283]
979,980,0.4990428388118744,[0.77807487],[0.86219251],0.4182814359664917,[0.80327869],[0.8647541],0.479641854763031,[0.73535354],[0.82828283]
980,981,0.498993456363678,[0.77807487],[0.86229947],0.4182825982570648,[0.80327869],[0.8647541],0.4796435832977295,[0.73535354],[0.82828283]
981,982,0.49894410371780396,[0.77807487],[0.86235294],0.4182838201522827,[0.80327869],[0.8647541],0.47964543104171753,[0.73535354],[0.82828283]
982,983,0.4988948702812195,[0.77807487],[0.8623262],0.4182850122451782,[0.80327869],[0.8647541],0.47964730858802795,[0.73535354],[0.82828283]
983,984,0.498845636844635,[0.77807487],[0.86235294],0.41828617453575134,[0.80327869],[0.8647541],0.47964927554130554,[0.73535354],[0.82828283]
984,985,0.4987964928150177,[0.77807487],[0.86237968],0.41828739643096924,[0.80327869],[0.8647541],0.4796512722969055,[0.73535354],[0.82828283]
985,986,0.49874743819236755,[0.77807487],[0.86245989],0.4182886779308319,[0.80327869],[0.8647541],0.47965332865715027,[0.73535354],[0.82828283]
986,987,0.49869847297668457,[0.77807487],[0.86254011],0.4182899594306946,[0.80327869],[0.8647541],0.4796554744243622,[0.72626263],[0.82828283]
987,988,0.4986495077610016,[0.77807487],[0.86256684],0.4182913303375244,[0.80327869],[0.8647541],0.47965767979621887,[0.72626263],[0.82828283]
988,989,0.4986006021499634,[0.77807487],[0.86262032],0.4182925820350647,[0.80327869],[0.8647541],0.47965994477272034,[0.72626263],[0.82828283]
989,990,0.49855178594589233,[0.77807487],[0.86272727],0.41829395294189453,[0.80327869],[0.8647541],0.4796622693538666,[0.72626263],[0.82828283]
990,991,0.49850305914878845,[0.77807487],[0.86283422],0.41829532384872437,[0.80327869],[0.8647541],0.4796646237373352,[0.72626263],[0.82828283]
991,992,0.49845433235168457,[0.77807487],[0.8628877],0.418296754360199,[0.80327869],[0.8647541],0.4796670973300934,[0.72626263],[0.82828283]
992,993,0.49840572476387024,[0.77807487],[0.86296791],0.4182981848716736,[0.80327869],[0.8647541],0.47966957092285156,[0.72626263],[0.82828283]
993,994,0.4983571171760559,[0.77807487],[0.86296791],0.4182995855808258,[0.80327869],[0.8647541],0.4796721041202545,[0.72626263],[0.82828283]
994,995,0.4983086884021759,[0.77807487],[0.86302139],0.4183011054992676,[0.80327869],[0.8647541],0.4796747863292694,[0.72626263],[0.82828283]
995,996,0.4982602298259735,[0.77807487],[0.86302139],0.4183025658130646,[0.80327869],[0.8647541],0.4796774387359619,[0.72626263],[0.82828283]
996,997,0.4982118010520935,[0.77807487],[0.86299465],0.41830405592918396,[0.80327869],[0.8647541],0.4796801507472992,[0.72626263],[0.82828283]
997,998,0.49816349148750305,[0.77807487],[0.86312834],0.4183056056499481,[0.80327869],[0.8647541],0.479682981967926,[0.72626263],[0.82828283]
998,999,0.4981151819229126,[0.77807487],[0.86312834],0.41830721497535706,[0.80327869],[0.8647541],0.47968584299087524,[0.72626263],[0.82828283]
999,1000,0.49806705117225647,[0.77807487],[0.86315508],0.4183087646961212,[0.80327869],[0.8647541],0.47968876361846924,[0.72626263],[0.82828283]
