,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.5469949245452881,[0.51177115],[0.45834474],0.6161680313234683,[0.54401408],[0.47300469],0.6633243329706602,[0.45731707],[0.48094512]
948,949,0.5448710918426514,[0.51729172],[0.46664842],0.6077238476718776,[0.56690141],[0.4870892],0.6522843508282676,[0.44817073],[0.49009146]
949,950,0.551313042640686,[0.54097089],[0.48462451],0.6050373894395307,[0.62147887],[0.50117371],0.6438125163549557,[0.51753049],[0.49771341]
950,951,0.5551686882972717,[0.53919153],[0.48699699],0.6064010632690042,[0.60739437],[0.51173709],0.6433158356230706,[0.54878049],[0.50533537]
951,952,0.5421143174171448,[0.53029473],[0.47349211],0.6044981041923165,[0.59330986],[0.49765258],0.6498814012156799,[0.48094512],[0.48780488]
952,953,0.5447139143943787,[0.52440916],[0.4688384],0.6206190676894039,[0.55809859],[0.48474178],0.6750862254411913,[0.43216463],[0.49390244]
953,954,0.5524547100067139,[0.52085044],[0.47020714],0.6358383058686741,[0.5528169],[0.4870892],0.6963833695626818,[0.44207317],[0.49314024]
954,955,0.5419384837150574,[0.53207409],[0.48334702],0.6179333248292096,[0.57922535],[0.49061033],0.6745122108841315,[0.48094512],[0.48551829]
955,956,0.5417150855064392,[0.54329775],[0.50533808],0.5989558934234083,[0.56807512],[0.51173709],0.6416030236287042,[0.49466463],[0.52134146]
956,957,0.5447954535484314,[0.56227758],[0.52121544],0.5993956981692463,[0.58802817],[0.51643192],0.6399317436153069,[0.59527439],[0.53582317]
957,958,0.5374714732170105,[0.5480427],[0.52176293],0.6142229895340279,[0.57511737],[0.50821596],0.673473026487045,[0.54496951],[0.51676829]
958,959,0.5427936911582947,[0.56227758],[0.53855279],0.6253139950567856,[0.58920188],[0.50586854],0.6896066755289212,[0.51981707],[0.52591463]
959,960,0.5311357378959656,[0.58504426],[0.56830003],0.5932772883679718,[0.58098592],[0.55516432],0.6427242582431063,[0.59603659],[0.55259146]
960,961,0.5393683910369873,[0.58112054],[0.58007117],0.5937495706602931,[0.6443662],[0.59037559],0.6370547215919942,[0.5945122],[0.5625]
961,962,0.5319104790687561,[0.59175107],[0.58937859],0.6100708466256037,[0.60680751],[0.53755869],0.6741078929044306,[0.53810976],[0.5464939]
962,963,0.5329205393791199,[0.59813852],[0.60023725],0.6130709603312425,[0.60739437],[0.54577465],0.6799851204268634,[0.61128049],[0.5472561]
963,964,0.5289469957351685,[0.59818414],[0.59941601],0.5862276774132624,[0.60211268],[0.59037559],0.6377560367109254,[0.55259146],[0.55716463]
964,965,0.5279950499534607,[0.60174286],[0.60160599],0.5846144444076344,[0.60269953],[0.60328638],0.6374773029237986,[0.58231707],[0.55411585]
965,966,0.5273072123527527,[0.60315722],[0.6116434],0.6030299052363262,[0.61502347],[0.56924883],0.6727175054256804,[0.59222561],[0.55640244]
966,967,0.5256415605545044,[0.60594032],[0.61273839],0.5991023660753854,[0.62206573],[0.57981221],0.6696473241900094,[0.59222561],[0.55945122]
967,968,0.5251951217651367,[0.60771968],[0.60945342],0.5800442148465663,[0.62323944],[0.62206573],0.6372575442073867,[0.55792683],[0.55106707]
968,969,0.5233945250511169,[0.60771968],[0.61136965],0.5789723478956148,[0.61678404],[0.62441315],0.6385486157378182,[0.58231707],[0.55259146]
969,970,0.5235856771469116,[0.60457158],[0.61556711],0.593785768316593,[0.62910798],[0.592723],0.6674311741371639,[0.56097561],[0.5632622]
970,971,0.5218289494514465,[0.60949904],[0.6166621],0.5893954811035655,[0.62206573],[0.60093897],0.662370569712948,[0.56097561],[0.5617378]
971,972,0.5227178335189819,[0.60990966],[0.61930833],0.5764417881146073,[0.63732394],[0.63732394],0.63589816482272,[0.56402439],[0.55411585]
972,973,0.5194259285926819,[0.61196277],[0.6227758],0.5765245500952005,[0.63028169],[0.63028169],0.6402282261988148,[0.56402439],[0.55487805]
973,974,0.5214563012123108,[0.61374213],[0.62469203],0.5895362544688396,[0.64319249],[0.62089202],0.6640057533513755,[0.56021341],[0.56631098]
974,975,0.517437756061554,[0.61588649],[0.6288895],0.5791044232901186,[0.63615023],[0.62910798],0.6467181907501072,[0.56021341],[0.5617378]
975,976,0.5213562250137329,[0.62587827],[0.63974815],0.575594758731313,[0.63732394],[0.64788732],0.6316852070158347,[0.57012195],[0.55716463]
976,977,0.5181468725204468,[0.62656264],[0.64221188],0.5846225592540577,[0.6508216],[0.63967136],0.6548120257793926,[0.5152439],[0.55868902]
977,978,0.5161157846450806,[0.63085136],[0.6517018],0.5809438964352012,[0.6649061],[0.6443662],0.6473324515391141,[0.53963415],[0.57088415]
978,979,0.5208139419555664,[0.66110047],[0.66557168],0.5769022587919608,[0.67899061],[0.65375587],0.6287023341283202,[0.55182927],[0.5785061]
979,980,0.5208591818809509,[0.65754175],[0.67077288],0.5932685842271894,[0.63732394],[0.63380282],0.6634897773037665,[0.57621951],[0.58155488]
980,981,0.5143893957138062,[0.66607355],[0.68464276],0.5775091579416767,[0.67077465],[0.65258216],0.6339611817384139,[0.59222561],[0.58384146]
981,982,0.5161797404289246,[0.67643033],[0.69668765],0.5777464029379189,[0.66373239],[0.65610329],0.6296240200754255,[0.59832317],[0.59603659]
982,983,0.5238046050071716,[0.67606533],[0.70407884],0.601923324749805,[0.64964789],[0.6443662],0.6706785322166979,[0.58612805],[0.59984756]
983,984,0.5222570896148682,[0.70102199],[0.71740122],0.5817584998439997,[0.64964789],[0.6443662],0.6273163044825196,[0.56707317],[0.61051829]
984,985,0.5231912136077881,[0.70421571],[0.7197737],0.6028941991971806,[0.65140845],[0.64553991],0.6701476278831251,[0.55792683],[0.60823171]
985,986,0.5166435837745667,[0.69531892],[0.72397117],0.5795506569556892,[0.6584507],[0.64553991],0.6279374269070104,[0.55868902],[0.61280488]
986,987,0.5133645534515381,[0.70777443],[0.72798613],0.5864773036446422,[0.6584507],[0.65258216],0.6465151929296553,[0.55792683],[0.61356707]
987,988,0.5115498900413513,[0.69531892],[0.72935487],0.5788808718789369,[0.66549296],[0.65258216],0.6332315450999886,[0.55792683],[0.61890244]
988,989,0.5109776258468628,[0.69317456],[0.73035861],0.5782415228895843,[0.66549296],[0.66079812],0.6336197762284428,[0.55792683],[0.625]
989,990,0.5113331079483032,[0.700292],[0.7318186],0.5819697340484709,[0.66549296],[0.66784038],0.6426900835940614,[0.57012195],[0.62652439]
990,991,0.5125414133071899,[0.69312894],[0.73154485],0.5750121006276459,[0.6584507],[0.66901408],0.6274819578975439,[0.57012195],[0.625]
991,992,0.5149253606796265,[0.70207136],[0.73300484],0.5882264864630997,[0.67253521],[0.68192488],0.6556544461054727,[0.57621951],[0.6257622]
992,993,0.5157834887504578,[0.69312894],[0.7316361],0.574472256237641,[0.66431925],[0.67605634],0.6249900063266978,[0.54801829],[0.62728659]
993,994,0.5199616551399231,[0.69531892],[0.73218359],0.5948696113191545,[0.67253521],[0.69014085],0.6680989002343267,[0.58231707],[0.62195122]
994,995,0.517116129398346,[0.69709828],[0.73327858],0.5738705799449235,[0.69131455],[0.68779343],0.6242356200236827,[0.55564024],[0.62195122]
995,996,0.5188769102096558,[0.700292],[0.73209234],0.5921339580090716,[0.69131455],[0.69600939],0.6666848074528389,[0.55564024],[0.62118902]
996,997,0.5141032338142395,[0.69851264],[0.73263984],0.5712313686963171,[0.69131455],[0.69248826],0.6240060529671609,[0.55564024],[0.61966463]
997,998,0.5125323534011841,[0.7084588],[0.73400858],0.5818092180415988,[0.69835681],[0.69953052],0.6530214794911444,[0.56783537],[0.61737805]
998,999,0.5098181366920471,[0.70563008],[0.73510357],0.5690604363335297,[0.69131455],[0.69600939],0.6257301041623577,[0.5617378],[0.62118902]
999,1000,0.5082332491874695,[0.71772059],[0.73565106],0.5743109555914998,[0.69835681],[0.6971831],0.6408507234882563,[0.56783537],[0.61966463]
