,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4367828667163849,[0.91236069],[0.94617528],0.6682684421539307,[0.66818182],[0.59242424],0.6660922169685364,[0.55228758],[0.55119826]
947,948,0.4367275834083557,[0.91236069],[0.94617528],0.6682854294776917,[0.66818182],[0.59242424],0.6661116480827332,[0.55228758],[0.55119826]
948,949,0.4366723299026489,[0.91236069],[0.94617528],0.6683025360107422,[0.66818182],[0.59242424],0.6661309599876404,[0.55228758],[0.55119826]
949,950,0.4366171658039093,[0.91236069],[0.94617528],0.6683195233345032,[0.66818182],[0.59242424],0.6661503911018372,[0.55228758],[0.55119826]
950,951,0.43656203150749207,[0.91236069],[0.94630193],0.6683364510536194,[0.66818182],[0.59242424],0.6661697030067444,[0.55228758],[0.55119826]
951,952,0.4365070164203644,[0.91236069],[0.94630193],0.6683533191680908,[0.66818182],[0.59242424],0.6661891341209412,[0.55228758],[0.55119826]
952,953,0.4364519715309143,[0.91236069],[0.94642857],0.6683701872825623,[0.66818182],[0.59242424],0.6662084460258484,[0.55228758],[0.55119826]
953,954,0.4363970160484314,[0.91236069],[0.94642857],0.6683871150016785,[0.66818182],[0.59242424],0.6662278175354004,[0.55228758],[0.55119826]
954,955,0.43634217977523804,[0.91236069],[0.94642857],0.6684039235115051,[0.66818182],[0.59242424],0.6662470698356628,[0.55228758],[0.55119826]
955,956,0.4362873435020447,[0.91236069],[0.94642857],0.6684205532073975,[0.66818182],[0.59242424],0.6662663221359253,[0.55228758],[0.55119826]
956,957,0.4362325668334961,[0.91236069],[0.94642857],0.6684374213218689,[0.66818182],[0.59242424],0.6662855744361877,[0.55228758],[0.55119826]
957,958,0.4361778497695923,[0.91236069],[0.94642857],0.6684539914131165,[0.66818182],[0.59242424],0.6663048267364502,[0.55228758],[0.55119826]
958,959,0.43612319231033325,[0.91236069],[0.94642857],0.668470561504364,[0.66818182],[0.59242424],0.6663240194320679,[0.55228758],[0.55119826]
959,960,0.436068594455719,[0.91236069],[0.94655522],0.6684871315956116,[0.66818182],[0.59242424],0.6663432121276855,[0.55228758],[0.55119826]
960,961,0.4360140562057495,[0.91236069],[0.94680851],0.6685037612915039,[0.66818182],[0.59242424],0.6663624048233032,[0.55228758],[0.55119826]
961,962,0.4359596371650696,[0.91236069],[0.94693516],0.6685203313827515,[0.66818182],[0.59242424],0.6663815975189209,[0.55228758],[0.55119826]
962,963,0.4359051585197449,[0.91236069],[0.94693516],0.6685367822647095,[0.66818182],[0.59242424],0.666400671005249,[0.55228758],[0.55119826]
963,964,0.4358507990837097,[0.91236069],[0.94693516],0.6685531735420227,[0.66818182],[0.59090909],0.6664198040962219,[0.55228758],[0.55119826]
964,965,0.4357964098453522,[0.91236069],[0.9470618],0.6685696244239807,[0.66818182],[0.59090909],0.6664389371871948,[0.55228758],[0.55119826]
965,966,0.43574219942092896,[0.91236069],[0.94718845],0.668586015701294,[0.66818182],[0.59090909],0.6664580702781677,[0.55228758],[0.55119826]
966,967,0.43568798899650574,[0.91236069],[0.9473151],0.6686022281646729,[0.66818182],[0.59090909],0.6664770841598511,[0.55228758],[0.55119826]
967,968,0.4356338679790497,[0.91236069],[0.94744174],0.6686186194419861,[0.66818182],[0.59090909],0.6664961576461792,[0.55228758],[0.55119826]
968,969,0.435579776763916,[0.91236069],[0.94744174],0.6686347723007202,[0.66818182],[0.59090909],0.6665151715278625,[0.55228758],[0.55119826]
969,970,0.4355257749557495,[0.91236069],[0.94756839],0.6686509847640991,[0.66818182],[0.59090909],0.6665341258049011,[0.55228758],[0.55119826]
970,971,0.435471773147583,[0.91236069],[0.94769504],0.6686671376228333,[0.66818182],[0.59090909],0.6665531396865845,[0.55228758],[0.55119826]
971,972,0.43541789054870605,[0.91236069],[0.94769504],0.6686832308769226,[0.66818182],[0.59090909],0.6665721535682678,[0.55228758],[0.55119826]
972,973,0.4353640079498291,[0.91236069],[0.94769504],0.6686993837356567,[0.66818182],[0.59090909],0.6665911078453064,[0.55228758],[0.55119826]
973,974,0.4353102147579193,[0.91236069],[0.94769504],0.6687154173851013,[0.66818182],[0.59090909],0.6666100025177002,[0.55228758],[0.55119826]
974,975,0.4352564513683319,[0.91236069],[0.94782168],0.6687315106391907,[0.66818182],[0.59090909],0.6666290163993835,[0.55228758],[0.55119826]
975,976,0.4352027475833893,[0.91236069],[0.94782168],0.6687474250793457,[0.66818182],[0.59090909],0.6666478514671326,[0.55228758],[0.55119826]
976,977,0.4351491332054138,[0.91236069],[0.94782168],0.6687633991241455,[0.66818182],[0.59090909],0.6666667461395264,[0.55228758],[0.55119826]
977,978,0.43509551882743835,[0.91236069],[0.94794833],0.6687793135643005,[0.66818182],[0.59090909],0.6666855812072754,[0.55228758],[0.55119826]
978,979,0.43504196405410767,[0.91236069],[0.94794833],0.6687952280044556,[0.66818182],[0.59090909],0.6667044162750244,[0.55228758],[0.55119826]
979,980,0.43498852849006653,[0.91236069],[0.94794833],0.6688109040260315,[0.66818182],[0.59090909],0.6667233109474182,[0.55228758],[0.55119826]
980,981,0.4349351227283478,[0.91236069],[0.94794833],0.6688268184661865,[0.66818182],[0.59090909],0.6667419672012329,[0.55228758],[0.55119826]
981,982,0.43488168716430664,[0.91236069],[0.94807497],0.6688424348831177,[0.66818182],[0.59090909],0.6667608022689819,[0.55228758],[0.55119826]
982,983,0.43482837080955505,[0.91236069],[0.94807497],0.6688581705093384,[0.66818182],[0.59090909],0.6667795777320862,[0.55228758],[0.54901961]
983,984,0.434775173664093,[0.91236069],[0.94807497],0.6688739061355591,[0.66818182],[0.59090909],0.6667982935905457,[0.55228758],[0.54901961]
984,985,0.4347219467163086,[0.91236069],[0.94807497],0.6688894629478455,[0.66818182],[0.59090909],0.6668170094490051,[0.5620915],[0.54901961]
985,986,0.43466877937316895,[0.91236069],[0.94807497],0.6689050793647766,[0.66818182],[0.59090909],0.6668356657028198,[0.5620915],[0.54901961]
986,987,0.43461573123931885,[0.91236069],[0.94820162],0.6689205765724182,[0.66818182],[0.59090909],0.6668544411659241,[0.5620915],[0.54901961]
987,988,0.43456271290779114,[0.91236069],[0.94820162],0.6689360737800598,[0.66818182],[0.59090909],0.6668730974197388,[0.5620915],[0.54901961]
988,989,0.4345096945762634,[0.91236069],[0.94820162],0.668951690196991,[0.66818182],[0.59090909],0.6668916940689087,[0.5620915],[0.54901961]
989,990,0.43445679545402527,[0.91236069],[0.94820162],0.6689671277999878,[0.66818182],[0.59090909],0.6669103503227234,[0.5620915],[0.54901961]
990,991,0.4344039261341095,[0.91236069],[0.94820162],0.6689824461936951,[0.66818182],[0.59090909],0.6669289469718933,[0.5620915],[0.54901961]
991,992,0.4343510866165161,[0.91236069],[0.94820162],0.6689979434013367,[0.66818182],[0.59090909],0.6669475436210632,[0.5620915],[0.54901961]
992,993,0.4342982769012451,[0.91236069],[0.94820162],0.669013261795044,[0.66818182],[0.59090909],0.6669660806655884,[0.5620915],[0.54901961]
993,994,0.4342455565929413,[0.91236069],[0.94845491],0.6690285205841064,[0.66818182],[0.59090909],0.6669846177101135,[0.5620915],[0.54901961]
994,995,0.434192955493927,[0.91236069],[0.94858156],0.669043779373169,[0.66818182],[0.59090909],0.6670031547546387,[0.5620915],[0.54901961]
995,996,0.43414032459259033,[0.91236069],[0.94883485],0.6690590381622314,[0.66818182],[0.59090909],0.6670216917991638,[0.5620915],[0.54901961]
996,997,0.4340877830982208,[0.91236069],[0.9489615],0.6690742373466492,[0.66818182],[0.59090909],0.667040228843689,[0.5620915],[0.54901961]
997,998,0.4340352416038513,[0.91236069],[0.9489615],0.6690893173217773,[0.66818182],[0.59090909],0.6670585870742798,[0.5620915],[0.54901961]
998,999,0.433982789516449,[0.91236069],[0.9489615],0.6691044569015503,[0.66818182],[0.59090909],0.6670770645141602,[0.5620915],[0.54901961]
999,1000,0.4339303970336914,[0.91236069],[0.9489615],0.6691194772720337,[0.66818182],[0.59090909],0.6670954823493958,[0.5620915],[0.54901961]
