,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5501258969306946,[0.66798246],[0.70600877],0.5745732551440597,[0.69894366],[0.71126761],0.6376648514997214,[0.56707317],[0.63109756]
946,947,0.5491673946380615,[0.66798246],[0.70710526],0.5722612978424877,[0.69190141],[0.71361502],0.6279131816700101,[0.58612805],[0.6257622]
947,948,0.5488125681877136,[0.66798246],[0.70618421],0.5731256076833233,[0.69190141],[0.71244131],0.6344086511526257,[0.58003049],[0.6242378]
948,949,0.5490669012069702,[0.66929825],[0.70815789],0.5723554758587852,[0.69190141],[0.71478873],0.6282797720050439,[0.58003049],[0.6242378]
949,950,0.5499823093414307,[0.66798246],[0.70692982],0.5749178242404014,[0.69190141],[0.71478873],0.638581300387159,[0.58003049],[0.62271341]
950,951,0.5532283782958984,[0.66885965],[0.70785088],0.5756526424083859,[0.68544601],[0.71478873],0.6279677567072213,[0.54192073],[0.61814024]
951,952,0.5658296346664429,[0.66578947],[0.70513158],0.5928909608046524,[0.69894366],[0.71244131],0.6671233436791226,[0.54878049],[0.62271341]
952,953,0.5676956176757812,[0.67017544],[0.70763158],0.5883516015019268,[0.68485915],[0.70774648],0.6351179347839206,[0.58003049],[0.61509146]
953,954,0.5530738234519958,[0.66842105],[0.70504386],0.5778923319885507,[0.69894366],[0.71478873],0.6461219795746729,[0.54878049],[0.62118902]
954,955,0.5490134358406067,[0.66973684],[0.70557018],0.5711653826292604,[0.69894366],[0.71596244],0.6285881211515516,[0.58612805],[0.61661585]
955,956,0.54798424243927,[0.67236842],[0.705],0.5708478388842195,[0.69894366],[0.71244131],0.6339228131109849,[0.56097561],[0.61737805]
956,957,0.5477821230888367,[0.67280702],[0.70473684],0.5698565925704315,[0.69894366],[0.71244131],0.630430489545688,[0.56097561],[0.61661585]
957,958,0.5476531386375427,[0.67412281],[0.70451754],0.5699608591385186,[0.69894366],[0.70892019],0.6328017575433478,[0.56097561],[0.61661585]
958,959,0.5477044582366943,[0.67807018],[0.7047807],0.5695602741325274,[0.69894366],[0.71126761],0.6303925294196233,[0.56097561],[0.61509146]
959,960,0.5479080677032471,[0.67938596],[0.70464912],0.5705446931533515,[0.69894366],[0.71126761],0.6351043740287423,[0.56097561],[0.61356707]
960,961,0.54925537109375,[0.68070175],[0.7052193],0.5707654329016805,[0.69894366],[0.71478873],0.6288475563051179,[0.59222561],[0.61128049]
961,962,0.5546061992645264,[0.67982456],[0.70421053],0.5791776368860155,[0.69894366],[0.7100939],0.6505204626591876,[0.56097561],[0.61051829]
962,963,0.5706372857093811,[0.67587719],[0.70600877],0.590319624170661,[0.68544601],[0.71596244],0.6385622939560562,[0.59222561],[0.60442073]
963,964,0.5575495362281799,[0.67675439],[0.70464912],0.5831628909800202,[0.69894366],[0.71478873],0.6559888140764087,[0.55487805],[0.61204268]
964,965,0.5539587140083313,[0.67982456],[0.70644737],0.5755028433632106,[0.68544601],[0.71478873],0.6299140652408823,[0.56097561],[0.60746951]
965,966,0.5614780783653259,[0.67412281],[0.70451754],0.5881025164853781,[0.69190141],[0.7100939],0.6626132656820118,[0.55487805],[0.61051829]
966,967,0.5755302309989929,[0.67850877],[0.70644737],0.5954165523871779,[0.6842723],[0.71478873],0.6424184569623321,[0.66234756],[0.60442073]
967,968,0.5490736365318298,[0.67280702],[0.70535088],0.5740141328424215,[0.68485915],[0.71244131],0.6403099361341447,[0.57393293],[0.60823171]
968,969,0.5487337112426758,[0.67280702],[0.70565789],0.5736875078873709,[0.68485915],[0.71244131],0.6394411629298702,[0.57393293],[0.60823171]
969,970,0.5667872428894043,[0.67719298],[0.70754386],0.5876203421503305,[0.6842723],[0.7100939],0.6367455455474555,[0.66234756],[0.60823171]
970,971,0.5720746517181396,[0.66754386],[0.70355263],0.6004556369734928,[0.68485915],[0.70657277],0.6786658966448158,[0.54268293],[0.60823171]
971,972,0.5481140613555908,[0.66622807],[0.70600877],0.5715814647264779,[0.67723005],[0.70892019],0.6304604421602562,[0.625],[0.6089939]
972,973,0.55539470911026,[0.66929825],[0.70710526],0.5774379327194765,[0.67723005],[0.7100939],0.6306229495676234,[0.63109756],[0.61128049]
973,974,0.6017335653305054,[0.67236842],[0.69842105],0.6323250136338174,[0.68485915],[0.69600939],0.7194348181947134,[0.54878049],[0.61509146]
974,975,0.5573322176933289,[0.66710526],[0.70192982],0.5835545568261296,[0.68485915],[0.70892019],0.6552380753564648,[0.54878049],[0.6097561]
975,976,0.7782227993011475,[0.66842105],[0.70583333],0.7906704009510577,[0.69014085],[0.70187793],0.81440026499331,[0.59527439],[0.61051829]
976,977,0.7969748973846436,[0.66973684],[0.70447368],0.8089226828888059,[0.69014085],[0.70070423],0.8310571345500648,[0.58917683],[0.61128049]
977,978,0.5482525825500488,[0.66491228],[0.70017544],0.5715340346796438,[0.6971831],[0.71948357],0.632799921091646,[0.58307927],[0.61432927]
978,979,0.6561218500137329,[0.66008772],[0.68469298],0.6891795369738247,[0.69190141],[0.69014085],0.7888241205073427,[0.59222561],[0.62042683]
979,980,0.6081050038337708,[0.65921053],[0.68574561],0.6372130933450535,[0.69190141],[0.69248826],0.7259964988334104,[0.59222561],[0.61966463]
980,981,0.6414811611175537,[0.65526316],[0.69723684],0.6583426259458065,[0.69014085],[0.70539906],0.6907467227429152,[0.57088415],[0.61890244]
981,982,0.6820206046104431,[0.65657895],[0.69447368],0.6977648055180907,[0.6842723],[0.70070423],0.724286632379517,[0.63033537],[0.62042683]
982,983,0.5545732975006104,[0.65570175],[0.67903509],0.5763730116887018,[0.69190141],[0.69131455],0.6430843758862466,[0.59832317],[0.61890244]
983,984,0.5833311080932617,[0.66315789],[0.66517544],0.6077682297909632,[0.69190141],[0.67957746],0.6883350181742571,[0.61661585],[0.62118902]
984,985,0.5668821334838867,[0.65175439],[0.67697368],0.5852958862669766,[0.69190141],[0.69131455],0.6320083804894239,[0.60442073],[0.62042683]
985,986,0.55419921875,[0.65394737],[0.66600877],0.5743758575990796,[0.69190141],[0.6842723],0.6367213448975235,[0.62271341],[0.6242378]
986,987,0.5571146607398987,[0.65175439],[0.66377193],0.5779516024049371,[0.69190141],[0.67840376],0.6438028508564457,[0.61661585],[0.62271341]
987,988,0.5646867752075195,[0.64780702],[0.67307018],0.5832176173571497,[0.69190141],[0.68779343],0.6305742039112374,[0.61051829],[0.6257622]
988,989,0.5700783133506775,[0.6504386],[0.66355263],0.5931515178526752,[0.69190141],[0.67723005],0.667086799221579,[0.61661585],[0.625]
989,990,0.5554783940315247,[0.6495614],[0.67557018],0.5752053435426205,[0.68485915],[0.69483568],0.6286166436038911,[0.59832317],[0.62957317]
990,991,0.5544272661209106,[0.65087719],[0.67846491],0.574568826588802,[0.68485915],[0.70070423],0.6287927641533315,[0.60442073],[0.62804878]
991,992,0.5647586584091187,[0.65219298],[0.67596491],0.5885213566944003,[0.67840376],[0.69600939],0.6602262037340552,[0.61585366],[0.62728659]
992,993,0.5669625401496887,[0.65745614],[0.68614035],0.5863267730455846,[0.70422535],[0.69953052],0.6326004425063729,[0.58307927],[0.61966463]
993,994,0.5596239566802979,[0.65614035],[0.68421053],0.5834437818266451,[0.68309859],[0.70305164],0.6528184818453155,[0.58307927],[0.62118902]
994,995,0.5525644421577454,[0.6627193],[0.68951754],0.5736511343857273,[0.70422535],[0.70774648],0.6288033669115975,[0.59527439],[0.62118902]
995,996,0.5505613684654236,[0.66578947],[0.69039474],0.5723112022969872,[0.70422535],[0.70892019],0.6314294966869056,[0.59527439],[0.62271341]
996,997,0.5520989298820496,[0.66403509],[0.69061404],0.574792311177589,[0.70422535],[0.71126761],0.6397391139762476,[0.58917683],[0.62347561]
997,998,0.5571235418319702,[0.66578947],[0.6929386],0.5770451582502574,[0.69953052],[0.71713615],0.6289663732750341,[0.52286585],[0.61966463]
998,999,0.5713124871253967,[0.6622807],[0.69232456],0.5958090143394656,[0.69190141],[0.71713615],0.6737719253869727,[0.54878049],[0.6257622]
999,1000,0.5565677285194397,[0.66184211],[0.69508772],0.5758664883906022,[0.69894366],[0.71830986],0.6287474575219676,[0.57393293],[0.61737805]
