,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.323042631149292,[0.95564516],[0.98106592],0.6388964653015137,[0.70392157],[0.66666667],0.5981603860855103,[0.59259259],[0.64197531]
945,946,0.32300204038619995,[0.95564516],[0.98106592],0.6388904452323914,[0.70392157],[0.66666667],0.5981826782226562,[0.59259259],[0.64197531]
946,947,0.3229615390300751,[0.95564516],[0.98106592],0.638884425163269,[0.70392157],[0.66666667],0.598205029964447,[0.59259259],[0.64197531]
947,948,0.3229210376739502,[0.95564516],[0.98106592],0.6388784646987915,[0.70392157],[0.66666667],0.5982272624969482,[0.59259259],[0.64197531]
948,949,0.32288065552711487,[0.95564516],[0.98106592],0.6388723850250244,[0.70392157],[0.66666667],0.5982494950294495,[0.59259259],[0.64197531]
949,950,0.3228403329849243,[0.95564516],[0.98106592],0.6388664245605469,[0.70392157],[0.66666667],0.5982716679573059,[0.59259259],[0.64197531]
950,951,0.32280007004737854,[0.95564516],[0.98106592],0.6388604044914246,[0.70392157],[0.66666667],0.5982939004898071,[0.59259259],[0.64197531]
951,952,0.32275986671447754,[0.95564516],[0.98106592],0.6388543844223022,[0.70392157],[0.66666667],0.5983161926269531,[0.59259259],[0.64197531]
952,953,0.3227197527885437,[0.95564516],[0.98106592],0.6388483047485352,[0.70392157],[0.66666667],0.5983383655548096,[0.59259259],[0.64197531]
953,954,0.32267969846725464,[0.95564516],[0.98106592],0.6388422846794128,[0.70392157],[0.66666667],0.5983606576919556,[0.59259259],[0.64197531]
954,955,0.32263967394828796,[0.95564516],[0.98106592],0.6388362050056458,[0.70392157],[0.66666667],0.5983827710151672,[0.59259259],[0.64197531]
955,956,0.32259970903396606,[0.95564516],[0.98106592],0.6388301253318787,[0.70392157],[0.66666667],0.5984049439430237,[0.59259259],[0.64197531]
956,957,0.32255983352661133,[0.95564516],[0.98106592],0.6388241052627563,[0.70392157],[0.66666667],0.5984271168708801,[0.59259259],[0.64197531]
957,958,0.32252004742622375,[0.95564516],[0.98106592],0.6388180255889893,[0.70392157],[0.66666667],0.5984493494033813,[0.59259259],[0.64197531]
958,959,0.32248029112815857,[0.95564516],[0.98106592],0.6388120055198669,[0.70392157],[0.66666667],0.598471462726593,[0.59259259],[0.64197531]
959,960,0.32244062423706055,[0.95564516],[0.98106592],0.6388059258460999,[0.70392157],[0.66666667],0.5984936356544495,[0.59259259],[0.64197531]
960,961,0.3224010467529297,[0.95564516],[0.98106592],0.6387998461723328,[0.70392157],[0.66666667],0.5985156893730164,[0.59259259],[0.64197531]
961,962,0.32236146926879883,[0.95564516],[0.98106592],0.6387937068939209,[0.70392157],[0.66666667],0.598537802696228,[0.59259259],[0.64197531]
962,963,0.32232198119163513,[0.95564516],[0.98106592],0.638787567615509,[0.70392157],[0.66666667],0.5985599160194397,[0.59259259],[0.64197531]
963,964,0.3222825527191162,[0.95564516],[0.98106592],0.6387815475463867,[0.70392157],[0.66666667],0.5985820293426514,[0.59259259],[0.64197531]
964,965,0.3222431540489197,[0.95564516],[0.98106592],0.6387754082679749,[0.70392157],[0.66666667],0.5986040830612183,[0.59259259],[0.64197531]
965,966,0.3222038447856903,[0.95564516],[0.98106592],0.6387693285942078,[0.70392157],[0.66666667],0.5986261367797852,[0.59259259],[0.64197531]
966,967,0.3221646845340729,[0.95564516],[0.98106592],0.6387631893157959,[0.70392157],[0.66666667],0.5986482501029968,[0.59259259],[0.64197531]
967,968,0.32212546467781067,[0.95564516],[0.98106592],0.6387571096420288,[0.70392157],[0.66666667],0.598670244216919,[0.59259259],[0.64197531]
968,969,0.322086364030838,[0.95564516],[0.98106592],0.6387509703636169,[0.70392157],[0.66666667],0.5986922979354858,[0.59259259],[0.64197531]
969,970,0.32204732298851013,[0.95564516],[0.98106592],0.6387448310852051,[0.70392157],[0.66666667],0.598714292049408,[0.59259259],[0.64403292]
970,971,0.322008341550827,[0.95564516],[0.98106592],0.6387386918067932,[0.70392157],[0.66666667],0.5987362861633301,[0.59259259],[0.64403292]
971,972,0.3219693899154663,[0.95564516],[0.98106592],0.6387325525283813,[0.70392157],[0.66666667],0.598758339881897,[0.59259259],[0.64403292]
972,973,0.32193052768707275,[0.95564516],[0.98106592],0.6387264728546143,[0.70392157],[0.66666667],0.5987803339958191,[0.59259259],[0.64403292]
973,974,0.32189175486564636,[0.95564516],[0.98106592],0.6387202143669128,[0.70392157],[0.66666667],0.5988022685050964,[0.59259259],[0.64403292]
974,975,0.32185301184654236,[0.95564516],[0.98106592],0.638714075088501,[0.70392157],[0.66666667],0.5988242030143738,[0.59259259],[0.64403292]
975,976,0.3218143880367279,[0.95564516],[0.98106592],0.6387078762054443,[0.70392157],[0.66666667],0.5988460779190063,[0.59259259],[0.64403292]
976,977,0.32177573442459106,[0.95564516],[0.98106592],0.6387017369270325,[0.70392157],[0.66666667],0.5988680720329285,[0.59259259],[0.64403292]
977,978,0.3217371702194214,[0.95564516],[0.98106592],0.6386955976486206,[0.70392157],[0.66666667],0.5988900065422058,[0.59259259],[0.64403292]
978,979,0.32169872522354126,[0.95564516],[0.98106592],0.638689398765564,[0.70392157],[0.66666667],0.5989120006561279,[0.59259259],[0.64403292]
979,980,0.32166028022766113,[0.95564516],[0.98106592],0.6386832594871521,[0.70392157],[0.66666667],0.5989338159561157,[0.59259259],[0.64403292]
980,981,0.32162192463874817,[0.95564516],[0.98106592],0.6386770009994507,[0.70392157],[0.66666667],0.5989556312561035,[0.59259259],[0.64403292]
981,982,0.3215835690498352,[0.95564516],[0.98106592],0.6386708617210388,[0.70392157],[0.66666667],0.5989774465560913,[0.59259259],[0.64403292]
982,983,0.3215453326702118,[0.95564516],[0.98106592],0.6386646032333374,[0.70392157],[0.66666667],0.5989993810653687,[0.59259259],[0.64403292]
983,984,0.32150715589523315,[0.95564516],[0.98106592],0.6386584639549255,[0.69411765],[0.66470588],0.5990212559700012,[0.59259259],[0.64403292]
984,985,0.3214690089225769,[0.95564516],[0.98106592],0.6386522054672241,[0.69411765],[0.66470588],0.599043071269989,[0.59259259],[0.64403292]
985,986,0.3214309811592102,[0.95564516],[0.98106592],0.6386460661888123,[0.69411765],[0.66470588],0.599064826965332,[0.59259259],[0.64403292]
986,987,0.3213929533958435,[0.95564516],[0.98106592],0.6386398077011108,[0.69411765],[0.66470588],0.599086582660675,[0.59259259],[0.64403292]
987,988,0.3213549852371216,[0.95564516],[0.98106592],0.6386335492134094,[0.69411765],[0.66470588],0.5991083383560181,[0.59259259],[0.64403292]
988,989,0.3213171064853668,[0.95564516],[0.98106592],0.6386274099349976,[0.69411765],[0.66470588],0.5991302132606506,[0.59259259],[0.64197531]
989,990,0.32127925753593445,[0.95564516],[0.98106592],0.6386212110519409,[0.69411765],[0.66470588],0.5991520285606384,[0.59259259],[0.64197531]
990,991,0.32124149799346924,[0.95564516],[0.98106592],0.6386150121688843,[0.69411765],[0.66470588],0.5991737842559814,[0.59259259],[0.64197531]
991,992,0.3212037980556488,[0.95564516],[0.98106592],0.6386086940765381,[0.69411765],[0.66666667],0.5991954803466797,[0.59259259],[0.64197531]
992,993,0.32116612792015076,[0.95564516],[0.98106592],0.6386023759841919,[0.69411765],[0.66666667],0.5992171168327332,[0.59259259],[0.64197531]
993,994,0.3211285471916199,[0.95564516],[0.98106592],0.6385961174964905,[0.69411765],[0.66666667],0.5992386937141418,[0.59259259],[0.64197531]
994,995,0.3210909962654114,[0.95564516],[0.98141655],0.6385899186134338,[0.69411765],[0.66666667],0.5992605090141296,[0.59259259],[0.64197531]
995,996,0.32105356454849243,[0.95564516],[0.98141655],0.6385836601257324,[0.69411765],[0.66666667],0.5992822051048279,[0.59259259],[0.64197531]
996,997,0.3210161030292511,[0.95564516],[0.98141655],0.638577401638031,[0.69411765],[0.66666667],0.5993038415908813,[0.59259259],[0.64197531]
997,998,0.32097873091697693,[0.95564516],[0.98141655],0.6385710835456848,[0.69411765],[0.66666667],0.5993255376815796,[0.59259259],[0.64197531]
998,999,0.32094141840934753,[0.95564516],[0.98141655],0.6385647654533386,[0.69411765],[0.66666667],0.5993471145629883,[0.59259259],[0.64197531]
999,1000,0.3209041953086853,[0.95564516],[0.98141655],0.6385585069656372,[0.69411765],[0.66666667],0.5993687510490417,[0.59259259],[0.64197531]
