,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5196322202682495,[0.75568182],[0.81581439],0.633092749863863,[0.68485915],[0.62676056],0.701377441699151,[0.5945122],[0.59375]
946,947,0.5035337805747986,[0.76231061],[0.83404356],0.5858647840796039,[0.64964789],[0.60680751],0.6360896331025288,[0.55792683],[0.5929878]
947,948,0.4985964000225067,[0.75378788],[0.82504735],0.5940965745830908,[0.6778169],[0.61619718],0.6512823769589886,[0.58841463],[0.5929878]
948,949,0.4983668029308319,[0.75378788],[0.82599432],0.5931008462794125,[0.6778169],[0.61619718],0.6500048559391871,[0.58841463],[0.5929878]
949,950,0.5015884637832642,[0.76041667],[0.83214962],0.5857217301381752,[0.65669014],[0.61032864],0.6372782707912847,[0.57012195],[0.58993902]
950,951,0.5100212693214417,[0.75094697],[0.81983902],0.6179571883985773,[0.68485915],[0.62441315],0.6832189483684488,[0.60060976],[0.58765244]
951,952,0.5152742266654968,[0.78219697],[0.83570076],0.5894383278209716,[0.64260563],[0.60211268],0.6369649260304868,[0.56402439],[0.58536585]
952,953,0.5067997574806213,[0.75094697],[0.82054924],0.6124334756750613,[0.68485915],[0.62793427],0.6765080094337463,[0.60060976],[0.58765244]
953,954,0.5003810524940491,[0.76515152],[0.83072917],0.5856455668108538,[0.67077465],[0.61971831],0.6384033558424562,[0.57621951],[0.58460366]
954,955,0.4982323944568634,[0.75189394],[0.82362689],0.593053356744349,[0.6778169],[0.62676056],0.650993047747761,[0.60060976],[0.59375]
955,956,0.4978120028972626,[0.75757576],[0.82481061],0.5898749355692416,[0.6778169],[0.62558685],0.646495665772818,[0.58841463],[0.59070122]
956,957,0.498311847448349,[0.76231061],[0.82528409],0.5869424632983282,[0.67077465],[0.62323944],0.6419401313178241,[0.58231707],[0.58841463]
957,958,0.49973320960998535,[0.74905303],[0.81936553],0.5979093303903937,[0.68485915],[0.62793427],0.6583489844342694,[0.61280488],[0.59146341]
958,959,0.5028083324432373,[0.7717803],[0.82930871],0.5845884515438229,[0.67077465],[0.62089202],0.6365259813610464,[0.58231707],[0.58460366]
959,960,0.5114092230796814,[0.74526515],[0.81581439],0.6198728168965317,[0.69190141],[0.63262911],0.6870859371265396,[0.55640244],[0.58993902]
960,961,0.5159375667572021,[0.78030303],[0.83238636],0.5889096294995397,[0.64260563],[0.60680751],0.6372313965111971,[0.57012195],[0.58307927]
961,962,0.5041916966438293,[0.75094697],[0.81818182],0.6074912766925991,[0.68485915],[0.62793427],0.6714135160436854,[0.55640244],[0.59146341]
962,963,0.49849462509155273,[0.76231061],[0.82717803],0.5856592495692894,[0.6778169],[0.62441315],0.6403703796677291,[0.5945122],[0.5929878]
963,964,0.49746033549308777,[0.75662879],[0.82504735],0.5880420245230198,[0.6778169],[0.62441315],0.6444399541942403,[0.60060976],[0.59375]
964,965,0.49910077452659607,[0.75378788],[0.82149621],0.5969106786651537,[0.68485915],[0.62558685],0.6571952918311581,[0.61890244],[0.59603659]
965,966,0.5036993622779846,[0.77367424],[0.83191288],0.5846396947745234,[0.65669014],[0.60915493],0.6360723822144791,[0.57621951],[0.58536585]
966,967,0.5165737867355347,[0.74810606],[0.81912879],0.6286947602056898,[0.70598592],[0.63262911],0.6976930424571037,[0.55640244],[0.59222561]
967,968,0.5081894993782043,[0.77746212],[0.83404356],0.5859769403468817,[0.65669014],[0.60680751],0.6357841518474743,[0.57012195],[0.58917683]
968,969,0.5094537734985352,[0.75378788],[0.8203125],0.6177389678778127,[0.68485915],[0.62793427],0.6837192940874957,[0.58765244],[0.59679878]
969,970,0.5061826705932617,[0.77746212],[0.83451705],0.5855455647688359,[0.65669014],[0.60680751],0.6357766289729625,[0.57012195],[0.59146341]
970,971,0.5104135274887085,[0.75378788],[0.82007576],0.6196885543758981,[0.68485915],[0.62558685],0.6859089896315709,[0.61890244],[0.59679878]
971,972,0.5085963606834412,[0.77746212],[0.83357008],0.5864833681844175,[0.64260563],[0.60093897],0.635908940108493,[0.57012195],[0.59070122]
972,973,0.5129830241203308,[0.75094697],[0.8203125],0.6241597943007946,[0.69190141],[0.62089202],0.6912874223780818,[0.61280488],[0.59527439]
973,974,0.5081680417060852,[0.77462121],[0.83309659],0.5864640108775347,[0.64260563],[0.59624413],0.6359245032072067,[0.57012195],[0.59146341]
974,975,0.510854184627533,[0.75378788],[0.8203125],0.6210456743137911,[0.68485915],[0.61384977],0.6872587916441262,[0.60670732],[0.5929878]
975,976,0.5062121152877808,[0.77462121],[0.83357008],0.5859361935872585,[0.64964789],[0.59624413],0.6359003629768267,[0.56402439],[0.58993902]
976,977,0.5087433457374573,[0.75378788],[0.82007576],0.6178411867585965,[0.68485915],[0.61267606],0.6831519838888198,[0.60670732],[0.59146341]
977,978,0.5055031776428223,[0.77462121],[0.83262311],0.5858088342938572,[0.64964789],[0.59624413],0.6359645527554676,[0.56402439],[0.58917683]
978,979,0.5084261298179626,[0.75662879],[0.81912879],0.6175717848818749,[0.68485915],[0.61267606],0.6827543823746964,[0.60670732],[0.59070122]
979,980,0.5054848790168762,[0.7717803],[0.83214962],0.5858555687591434,[0.64964789],[0.59624413],0.6360057826386765,[0.56402439],[0.58993902]
980,981,0.50858473777771,[0.75662879],[0.81794508],0.6180929192923941,[0.68485915],[0.61384977],0.6833700055140071,[0.60670732],[0.5929878]
981,982,0.5054075121879578,[0.7717803],[0.83191288],0.5858752010390162,[0.64964789],[0.59976526],0.6360463844612241,[0.56402439],[0.58841463]
982,983,0.5082205533981323,[0.75662879],[0.81818182],0.6177219816599973,[0.68485915],[0.61267606],0.6828879374661483,[0.5945122],[0.59222561]
983,984,0.5049794912338257,[0.7717803],[0.83143939],0.5857893584761769,[0.64964789],[0.60093897],0.6360973658738658,[0.56402439],[0.58689024]
984,985,0.5074129700660706,[0.75662879],[0.81889205],0.6165648382157087,[0.68485915],[0.61384977],0.6814455599524081,[0.60060976],[0.59146341]
985,986,0.5045106410980225,[0.7717803],[0.83167614],0.5856772433035076,[0.64964789],[0.59859155],0.636147549143061,[0.56402439],[0.58612805]
986,987,0.5069423913955688,[0.75662879],[0.81936553],0.6159202278358862,[0.68485915],[0.61619718],0.6806778198806569,[0.60060976],[0.58536585]
987,988,0.5044628381729126,[0.7717803],[0.83214962],0.5856389252003282,[0.64964789],[0.60093897],0.6361523474333808,[0.56402439],[0.58612805]
988,989,0.5073856711387634,[0.75662879],[0.81889205],0.6167719180230051,[0.68485915],[0.61619718],0.6818247003830038,[0.60060976],[0.58612805]
989,990,0.505029559135437,[0.77462121],[0.83309659],0.5857261186465621,[0.64964789],[0.60093897],0.6361070657148957,[0.56402439],[0.58536585]
990,991,0.5087680220603943,[0.75662879],[0.81912879],0.6191216083243489,[0.68485915],[0.61737089],0.6848739431006834,[0.56935976],[0.58765244]
991,992,0.5059839487075806,[0.77462121],[0.83333333],0.5859242803417146,[0.65669014],[0.60211268],0.6360823350260034,[0.56402439],[0.58612805]
992,993,0.5104175806045532,[0.75378788],[0.81818182],0.6218061874969862,[0.68485915],[0.61971831],0.6883439479279332,[0.56935976],[0.58612805]
993,994,0.5067313313484192,[0.77746212],[0.83380682],0.5860845474526286,[0.65669014],[0.60328638],0.6360995549475774,[0.57012195],[0.58765244]
994,995,0.5112118721008301,[0.75378788],[0.81841856],0.6230481277452782,[0.68485915],[0.61971831],0.6900051278062165,[0.58155488],[0.58612805]
995,996,0.5068060159683228,[0.77746212],[0.83357008],0.586046134121716,[0.65669014],[0.60446009],0.6361028290120885,[0.57012195],[0.58765244]
996,997,0.5107937455177307,[0.75378788],[0.81841856],0.6223473723512143,[0.68485915],[0.61971831],0.6892237873398699,[0.58155488],[0.58689024]
997,998,0.5063961744308472,[0.77746212],[0.83357008],0.5858765698503703,[0.65669014],[0.60446009],0.6360947787761688,[0.57012195],[0.58841463]
998,999,0.5100098252296448,[0.75378788],[0.81841856],0.6210784872528166,[0.68485915],[0.61971831],0.6876895419554785,[0.58155488],[0.58612805]
999,1000,0.506043016910553,[0.77746212],[0.83333333],0.585765571333468,[0.65669014],[0.60680751],0.6361126628471538,[0.57012195],[0.58841463]
