,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.3944065570831299,[0.92307692],[0.96411529],0.5465911513383617,[0.77205882],[0.75857843],0.49478394488687627,[0.61188811],[0.67132867]
944,945,0.39430320262908936,[0.92307692],[0.96430617],0.5465635049622506,[0.77205882],[0.75857843],0.49481301377818454,[0.61188811],[0.67132867]
945,946,0.39420023560523987,[0.92307692],[0.96430617],0.5465360719608725,[0.77205882],[0.75980392],0.49484203245083336,[0.61188811],[0.67249417]
946,947,0.3940974175930023,[0.9260355],[0.96449704],0.5465088538621785,[0.77205882],[0.75980392],0.4948710109310923,[0.61188811],[0.67249417]
947,948,0.3939950466156006,[0.9260355],[0.96449704],0.5464818789914716,[0.77205882],[0.75980392],0.4948999202606501,[0.61188811],[0.67249417]
948,949,0.39389294385910034,[0.9260355],[0.96468792],0.5464551180193666,[0.77205882],[0.75980392],0.4949288110510679,[0.61188811],[0.67365967]
949,950,0.3937911093235016,[0.9260355],[0.96468792],0.546428545996605,[0.77205882],[0.76102941],0.49495767180633266,[0.61188811],[0.67365967]
950,951,0.3936896026134491,[0.9260355],[0.96468792],0.546402214509726,[0.77205882],[0.76102941],0.49498644955747295,[0.61188811],[0.67365967]
951,952,0.3935883939266205,[0.9260355],[0.96487879],0.5463760932470905,[0.77205882],[0.76102941],0.49501521345518995,[0.61188811],[0.67365967]
952,953,0.39348748326301575,[0.9260355],[0.96487879],0.5463501862323028,[0.77205882],[0.76102941],0.4950439179374371,[0.61188811],[0.67365967]
953,954,0.3933868706226349,[0.9260355],[0.96487879],0.5463244873535587,[0.77205882],[0.76102941],0.49507255901698954,[0.61188811],[0.67365967]
954,955,0.3932865560054779,[0.9260355],[0.96487879],0.546299006404297,[0.77205882],[0.76102941],0.49510118139733095,[0.61188811],[0.67365967]
955,956,0.3931865096092224,[0.9260355],[0.96487879],0.5462737395791919,[0.77205882],[0.76102941],0.4951297618536046,[0.61188811],[0.67365967]
956,957,0.3930867612361908,[0.9260355],[0.96487879],0.5462486677861307,[0.77205882],[0.76102941],0.4951582849753322,[0.61188811],[0.67365967]
957,958,0.3929874002933502,[0.9260355],[0.96487879],0.5462238331747358,[0.77205882],[0.76102941],0.4951867587515153,[0.61188811],[0.67365967]
958,959,0.39288821816444397,[0.9260355],[0.96487879],0.5461991797274095,[0.77205882],[0.76102941],0.49521520486450754,[0.61188811],[0.67482517]
959,960,0.3927893340587616,[0.9260355],[0.96506967],0.5461747328372439,[0.77205882],[0.76102941],0.49524360515351873,[0.61188811],[0.67482517]
960,961,0.3926908075809479,[0.9260355],[0.96506967],0.5461504991981201,[0.77205882],[0.76102941],0.4952719501889078,[0.61188811],[0.67482517]
961,962,0.39259248971939087,[0.9260355],[0.96506967],0.5461264596960973,[0.77205882],[0.76102941],0.49530026146385353,[0.61188811],[0.67482517]
962,963,0.3924944996833801,[0.9260355],[0.96506967],0.5461026140037575,[0.77205882],[0.76102941],0.4953285305091413,[0.61188811],[0.67482517]
963,964,0.3923967778682709,[0.9260355],[0.96506967],0.5460790002180147,[0.77205882],[0.76102941],0.4953567576594651,[0.61188811],[0.67482517]
964,965,0.3922993540763855,[0.9260355],[0.96506967],0.5460555688332533,[0.77205882],[0.76102941],0.49538493079307955,[0.61188811],[0.67482517]
965,966,0.3922021687030792,[0.9260355],[0.96526055],0.5460323339284514,[0.77205882],[0.76102941],0.49541307559411507,[0.61188811],[0.67482517]
966,967,0.39210525155067444,[0.92899408],[0.9656423],0.546009310928639,[0.77205882],[0.7622549],0.4954411831131438,[0.61829837],[0.67482517]
967,968,0.3920086920261383,[0.92899408],[0.9656423],0.5459864860677044,[0.77205882],[0.7622549],0.495469221539679,[0.61829837],[0.67482517]
968,969,0.3919123709201813,[0.92899408],[0.9656423],0.5459638405372971,[0.77205882],[0.7622549],0.495497226700536,[0.61829837],[0.67482517]
969,970,0.3918163776397705,[0.92899408],[0.9656423],0.5459413804128417,[0.77205882],[0.7622549],0.49552519965800457,[0.61829837],[0.67482517]
970,971,0.3917205333709717,[0.92899408],[0.9656423],0.5459191524787457,[0.77205882],[0.7622549],0.4955531198065728,[0.61829837],[0.67482517]
971,972,0.3916250765323639,[0.92899408],[0.9656423],0.5458970934269018,[0.77205882],[0.7622549],0.4955809935927391,[0.62470862],[0.67482517]
972,973,0.3915298581123352,[0.92899408],[0.9656423],0.5458752415943309,[0.77205882],[0.7622549],0.4956088465405628,[0.62470862],[0.67482517]
973,974,0.3914348781108856,[0.92899408],[0.9656423],0.5458535554353148,[0.77205882],[0.76348039],0.4956366491387598,[0.62470862],[0.67599068]
974,975,0.3913402259349823,[0.93195266],[0.96583317],0.5458321108671953,[0.77205882],[0.76348039],0.49566439900081605,[0.62470862],[0.67599068]
975,976,0.3912457823753357,[0.93195266],[0.96583317],0.545810798270395,[0.77205882],[0.76348039],0.49569211805646773,[0.62470862],[0.67599068]
976,977,0.39115166664123535,[0.93195266],[0.96583317],0.545789697120199,[0.77205882],[0.7622549],0.49571978622407187,[0.62470862],[0.67599068]
977,978,0.3910577595233917,[0.93195266],[0.96583317],0.5457688062742818,[0.76470588],[0.76102941],0.4957474225811893,[0.61829837],[0.67599068]
978,979,0.390964150428772,[0.93195266],[0.96583317],0.5457480810437119,[0.76470588],[0.76102941],0.4957750051544281,[0.61829837],[0.67599068]
979,980,0.3908707797527313,[0.93195266],[0.96583317],0.54572752333479,[0.76470588],[0.76102941],0.49580255152250174,[0.61829837],[0.67599068]
980,981,0.39077773690223694,[0.93195266],[0.96583317],0.5457071702476242,[0.76470588],[0.76102941],0.49583005187741946,[0.61829837],[0.67599068]
981,982,0.39068490266799927,[0.93195266],[0.96583317],0.5456870145935682,[0.76470588],[0.76102941],0.4958575162454508,[0.61829837],[0.67599068]
982,983,0.3905923664569855,[0.93195266],[0.96602405],0.5456670279891114,[0.76470588],[0.76102941],0.49588495718489867,[0.61829837],[0.67599068]
983,984,0.390500009059906,[0.93195266],[0.96602405],0.545647201812244,[0.76470588],[0.76102941],0.4959123373409966,[0.61829837],[0.67599068]
984,985,0.3904080390930176,[0.93195266],[0.96602405],0.5456276123950374,[0.76470588],[0.7622549],0.49593965930398554,[0.61829837],[0.67599068]
985,986,0.3903162181377411,[0.93195266],[0.96602405],0.5456081742886454,[0.76470588],[0.76348039],0.49596694819047116,[0.61829837],[0.67599068]
986,987,0.3902246654033661,[0.93491124],[0.96621493],0.545588875975227,[0.76470588],[0.76348039],0.4959942246496212,[0.61829837],[0.67599068]
987,988,0.3901333808898926,[0.93491124],[0.96621493],0.5455697789730038,[0.76470588],[0.76348039],0.4960214481543517,[0.61829837],[0.67599068]
988,989,0.39004236459732056,[0.93786982],[0.96659668],0.545550897528301,[0.76470588],[0.76348039],0.4960486151394434,[0.61829837],[0.67599068]
989,990,0.38995161652565,[0.93786982],[0.96659668],0.5455321659246692,[0.76470588],[0.76348039],0.4960757571097929,[0.61829837],[0.67599068]
990,991,0.3898611068725586,[0.93786982],[0.96659668],0.5455135902375332,[0.76470588],[0.76348039],0.49610286677489057,[0.61829837],[0.67599068]
991,992,0.38977086544036865,[0.93786982],[0.96659668],0.5454952120635426,[0.76470588],[0.76470588],0.4961299111600965,[0.61829837],[0.67599068]
992,993,0.3896808326244354,[0.93786982],[0.96678755],0.5454770145006478,[0.76470588],[0.76470588],0.49615692197403405,[0.61829837],[0.67599068]
993,994,0.3895910978317261,[0.93786982],[0.96678755],0.5454589747459977,[0.76470588],[0.76470588],0.49618391404510476,[0.61829837],[0.67599068]
994,995,0.38950154185295105,[0.93786982],[0.96678755],0.5454411033060751,[0.76470588],[0.76348039],0.49621084034151863,[0.61829837],[0.67599068]
995,996,0.3894123136997223,[0.93786982],[0.96697843],0.545423414434481,[0.76470588],[0.76348039],0.4962377319461666,[0.61829837],[0.67599068]
996,997,0.38932326436042786,[0.93786982],[0.96697843],0.5454059129115194,[0.76470588],[0.76348039],0.4962645971827442,[0.61829837],[0.67599068]
997,998,0.3892344832420349,[0.93786982],[0.96697843],0.5453885281385737,[0.76470588],[0.76348039],0.49629141892364714,[0.61829837],[0.67599068]
998,999,0.38914597034454346,[0.93786982],[0.96697843],0.5453713455644902,[0.76470588],[0.76348039],0.4963182031060569,[0.61829837],[0.67599068]
999,1000,0.38905763626098633,[0.93786982],[0.96697843],0.5453543420444475,[0.76470588],[0.76348039],0.49634491703181993,[0.61829837],[0.67599068]
