,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.34006595611572266,[0.96701754],[0.99298246],0.5357310771942139,[0.81485849],[0.77830189],0.557064414024353,[0.57154882],[0.76262626]
949,950,0.33999958634376526,[0.96701754],[0.99298246],0.535728931427002,[0.81485849],[0.77830189],0.55706787109375,[0.57154882],[0.76262626]
950,951,0.3399333357810974,[0.96701754],[0.99298246],0.53572678565979,[0.81485849],[0.77830189],0.5570712685585022,[0.57154882],[0.76430976]
951,952,0.33986711502075195,[0.96701754],[0.99298246],0.5357245802879333,[0.81485849],[0.77830189],0.557074785232544,[0.57154882],[0.76430976]
952,953,0.33980101346969604,[0.96701754],[0.99298246],0.5357223749160767,[0.81485849],[0.77830189],0.5570781826972961,[0.57154882],[0.76430976]
953,954,0.3397349715232849,[0.96701754],[0.99298246],0.5357202887535095,[0.81485849],[0.77830189],0.5570816397666931,[0.57154882],[0.76430976]
954,955,0.33966901898384094,[0.96701754],[0.99298246],0.5357181429862976,[0.81485849],[0.77830189],0.5570850968360901,[0.57154882],[0.76430976]
955,956,0.3396031856536865,[0.96701754],[0.99298246],0.5357161164283752,[0.81485849],[0.77830189],0.5570885539054871,[0.57154882],[0.76430976]
956,957,0.3395373821258545,[0.96701754],[0.99298246],0.5357140302658081,[0.81485849],[0.77830189],0.5570920705795288,[0.57154882],[0.76430976]
957,958,0.33947163820266724,[0.96701754],[0.99298246],0.5357120633125305,[0.81485849],[0.77830189],0.5570955276489258,[0.57154882],[0.76430976]
958,959,0.33940598368644714,[0.96701754],[0.99298246],0.5357099771499634,[0.81485849],[0.77830189],0.5570989847183228,[0.57154882],[0.76430976]
959,960,0.3393404185771942,[0.96701754],[0.99298246],0.535707950592041,[0.81485849],[0.77830189],0.5571025013923645,[0.57154882],[0.76430976]
960,961,0.3392750024795532,[0.96701754],[0.99298246],0.535706102848053,[0.81485849],[0.77830189],0.5571060180664062,[0.57154882],[0.76430976]
961,962,0.33920955657958984,[0.96701754],[0.99298246],0.5357041358947754,[0.81485849],[0.77830189],0.5571094751358032,[0.57154882],[0.76430976]
962,963,0.3391442894935608,[0.96701754],[0.99298246],0.5357022285461426,[0.81485849],[0.77830189],0.557112991809845,[0.57154882],[0.76430976]
963,964,0.33907899260520935,[0.96701754],[0.99298246],0.535700261592865,[0.81485849],[0.77830189],0.5571165084838867,[0.57154882],[0.76430976]
964,965,0.33901384472846985,[0.96701754],[0.99298246],0.535698413848877,[0.81485849],[0.77830189],0.5571199655532837,[0.57154882],[0.76430976]
965,966,0.3389487564563751,[0.96701754],[0.99298246],0.5356965661048889,[0.81485849],[0.77830189],0.5571234822273254,[0.57154882],[0.76430976]
966,967,0.33888372778892517,[0.96701754],[0.99298246],0.5356947183609009,[0.81485849],[0.77830189],0.5571269989013672,[0.57154882],[0.76430976]
967,968,0.3388187885284424,[0.96701754],[0.99298246],0.5356928706169128,[0.81485849],[0.77830189],0.5571305155754089,[0.57154882],[0.76430976]
968,969,0.33875393867492676,[0.96701754],[0.99298246],0.5356911420822144,[0.81485849],[0.77830189],0.5571340322494507,[0.57154882],[0.76430976]
969,970,0.3386891484260559,[0.96701754],[0.99298246],0.5356894135475159,[0.81485849],[0.77830189],0.5571375489234924,[0.57154882],[0.76430976]
970,971,0.3386244475841522,[0.96701754],[0.99298246],0.5356876254081726,[0.81485849],[0.77830189],0.557141125202179,[0.57154882],[0.76430976]
971,972,0.3385598361492157,[0.96701754],[0.99298246],0.5356858968734741,[0.81485849],[0.77830189],0.5571447014808655,[0.57154882],[0.76430976]
972,973,0.33849531412124634,[0.96701754],[0.99298246],0.5356840491294861,[0.81485849],[0.77830189],0.5571482181549072,[0.57154882],[0.76430976]
973,974,0.338430792093277,[0.96701754],[0.99298246],0.5356823801994324,[0.81485849],[0.77830189],0.557151734828949,[0.57154882],[0.76430976]
974,975,0.33836638927459717,[0.96701754],[0.99368421],0.5356807708740234,[0.81485849],[0.77830189],0.5571553707122803,[0.57154882],[0.76430976]
975,976,0.33830204606056213,[0.96701754],[0.99368421],0.5356791019439697,[0.81485849],[0.77830189],0.5571589469909668,[0.57154882],[0.76430976]
976,977,0.33823779225349426,[0.96701754],[0.99368421],0.5356775522232056,[0.81485849],[0.77830189],0.5571624636650085,[0.57154882],[0.76430976]
977,978,0.33817368745803833,[0.96701754],[0.99368421],0.5356759428977966,[0.81485849],[0.77830189],0.5571660399436951,[0.57154882],[0.76430976]
978,979,0.3381095826625824,[0.96701754],[0.99368421],0.5356743335723877,[0.81485849],[0.77830189],0.5571696758270264,[0.57154882],[0.76430976]
979,980,0.33804553747177124,[0.96701754],[0.99368421],0.5356727838516235,[0.81485849],[0.77830189],0.5571731925010681,[0.57154882],[0.76430976]
980,981,0.33798158168792725,[0.96701754],[0.99368421],0.5356711745262146,[0.81485849],[0.77830189],0.5571768283843994,[0.57154882],[0.76430976]
981,982,0.3379177749156952,[0.96701754],[0.99368421],0.5356696844100952,[0.81485849],[0.77830189],0.5571804642677307,[0.57154882],[0.76262626]
982,983,0.33785393834114075,[0.96701754],[0.99368421],0.5356681942939758,[0.81485849],[0.77830189],0.5571840405464172,[0.57154882],[0.76262626]
983,984,0.33779022097587585,[0.96701754],[0.99368421],0.5356666445732117,[0.81485849],[0.77830189],0.5571876764297485,[0.57154882],[0.76262626]
984,985,0.33772653341293335,[0.96701754],[0.99368421],0.5356652140617371,[0.81485849],[0.77830189],0.5571912527084351,[0.57154882],[0.76262626]
985,986,0.3376629948616028,[0.96701754],[0.99368421],0.5356637835502625,[0.81485849],[0.77830189],0.5571949481964111,[0.57154882],[0.76262626]
986,987,0.3375994861125946,[0.96701754],[0.99368421],0.5356622934341431,[0.81485849],[0.77830189],0.5571985244750977,[0.57154882],[0.76262626]
987,988,0.337536096572876,[0.96701754],[0.99368421],0.535660982131958,[0.81485849],[0.77830189],0.5572022199630737,[0.57154882],[0.76262626]
988,989,0.33747270703315735,[0.96701754],[0.99368421],0.5356595516204834,[0.81485849],[0.77830189],0.5572057962417603,[0.57154882],[0.76262626]
989,990,0.33740943670272827,[0.96701754],[0.99368421],0.5356581807136536,[0.81485849],[0.77830189],0.5572094321250916,[0.57154882],[0.76262626]
990,991,0.33734628558158875,[0.96701754],[0.99368421],0.5356568098068237,[0.81485849],[0.77830189],0.5572131276130676,[0.57154882],[0.76262626]
991,992,0.33728310465812683,[0.96701754],[0.99368421],0.5356554985046387,[0.81485849],[0.77830189],0.5572167634963989,[0.57154882],[0.76262626]
992,993,0.33722004294395447,[0.96701754],[0.99368421],0.5356542468070984,[0.81485849],[0.77830189],0.5572203993797302,[0.57154882],[0.76262626]
993,994,0.33715707063674927,[0.96701754],[0.99368421],0.5356529355049133,[0.81485849],[0.77830189],0.5572240948677063,[0.57154882],[0.76262626]
994,995,0.33709418773651123,[0.96701754],[0.99368421],0.535651683807373,[0.81485849],[0.77830189],0.5572277903556824,[0.57154882],[0.76262626]
995,996,0.33703136444091797,[0.96701754],[0.99368421],0.5356504321098328,[0.81485849],[0.77830189],0.5572313666343689,[0.57154882],[0.76262626]
996,997,0.3369686007499695,[0.96701754],[0.99368421],0.5356491804122925,[0.81485849],[0.78066038],0.5572351217269897,[0.57154882],[0.76262626]
997,998,0.33690589666366577,[0.96701754],[0.99368421],0.5356479287147522,[0.81485849],[0.78066038],0.5572388768196106,[0.57154882],[0.76262626]
998,999,0.3368433117866516,[0.96701754],[0.99368421],0.5356467366218567,[0.81485849],[0.78066038],0.5572425723075867,[0.57154882],[0.76262626]
999,1000,0.33678075671195984,[0.96701754],[0.99368421],0.5356455445289612,[0.81485849],[0.78066038],0.557246208190918,[0.57154882],[0.76262626]
