,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5105883246287704,[0.74622448],[0.80921026],0.5245603411458433,[0.68910256],[0.69871795],0.5288575546001084,[0.61093074],[0.73268398]
945,946,0.5110615752637386,[0.74435182],[0.80959285],0.527281824615784,[0.68269231],[0.69230769],0.5318974805995822,[0.62391775],[0.73268398]
946,947,0.5119882645085454,[0.74716081],[0.80906931],0.5245472628739662,[0.68910256],[0.70299145],0.5286880071507767,[0.60443723],[0.73160173]
947,948,0.5107420729473233,[0.74528815],[0.8097338],0.5267442915355787,[0.68269231],[0.69444444],0.5313539684284478,[0.62391775],[0.73268398]
948,949,0.5103192795068026,[0.74622448],[0.81049897],0.525672496529296,[0.68269231],[0.69764957],0.5302813855814748,[0.61742424],[0.73268398]
949,950,0.5104248924180865,[0.74622448],[0.80937135],0.5245525662321597,[0.68910256],[0.69871795],0.5287937780376524,[0.61093074],[0.73268398]
950,951,0.5101966606453061,[0.74622448],[0.80987475],0.5250017055077478,[0.68910256],[0.69871795],0.5293985708849505,[0.61093074],[0.73268398]
951,952,0.5103244613856077,[0.74528815],[0.80991503],0.5259707841323689,[0.68910256],[0.6965812],0.5303981665056199,[0.62391775],[0.73268398]
952,953,0.5103808455169201,[0.74622448],[0.8099553],0.5245437927660532,[0.68910256],[0.69978632],0.528902757097967,[0.61093074],[0.73160173]
953,954,0.5101851718500257,[0.74528815],[0.81015666],0.5257440913410392,[0.68269231],[0.69551282],0.5302750220289454,[0.61742424],[0.73268398]
954,955,0.5103389965370297,[0.74622448],[0.81003584],0.5245137205347419,[0.68910256],[0.69978632],0.528858762816526,[0.61093074],[0.73160173]
955,956,0.5100278807803988,[0.74622448],[0.81047884],0.5251946092175785,[0.68910256],[0.69871795],0.5297120888135396,[0.61742424],[0.73268398]
956,957,0.510335024446249,[0.74528815],[0.81035802],0.5264100096246693,[0.68269231],[0.69551282],0.531017643341329,[0.62391775],[0.73268398]
957,958,0.5101150590926409,[0.74528815],[0.80969353],0.5245974220451899,[0.68910256],[0.69871795],0.5287203162442893,[0.61742424],[0.73268398]
958,959,0.5099912425503135,[0.74528815],[0.81043856],0.5256067627342418,[0.68910256],[0.6965812],0.5300647165859118,[0.61742424],[0.73268398]
959,960,0.5099020563066006,[0.74622448],[0.81041843],0.5250402777455747,[0.68910256],[0.69978632],0.5294765444123186,[0.61093074],[0.73268398]
960,961,0.5098660066723824,[0.74622448],[0.81059965],0.5251582041964866,[0.68910256],[0.69871795],0.5296460746321827,[0.61093074],[0.73268398]
961,962,0.5098364595323801,[0.74622448],[0.81035802],0.5250582191220019,[0.68910256],[0.69871795],0.5293837156496011,[0.61742424],[0.73268398]
962,963,0.5100079923868179,[0.74716081],[0.81061979],0.5260679748025723,[0.68269231],[0.6965812],0.5306950990925543,[0.62391775],[0.73268398]
963,964,0.5098468288779259,[0.74622448],[0.81072047],0.5247013539774343,[0.68910256],[0.69978632],0.5291505368659273,[0.61093074],[0.73268398]
964,965,0.5100533319637179,[0.74622448],[0.81055938],0.5244641387835145,[0.68269231],[0.69871795],0.5288546715164557,[0.60443723],[0.73160173]
965,966,0.5097496779635549,[0.74716081],[0.81082115],0.5254901993903331,[0.68910256],[0.69764957],0.5299863935797475,[0.61742424],[0.73268398]
966,967,0.5100851003080606,[0.74716081],[0.81066006],0.5244040923425928,[0.68269231],[0.69871795],0.5288451707456261,[0.60443723],[0.73160173]
967,968,0.5097946189343929,[0.74716081],[0.81120374],0.5258781267621089,[0.68269231],[0.6965812],0.530603258201154,[0.61742424],[0.73268398]
968,969,0.5097913797944784,[0.74716081],[0.81112319],0.525919957581209,[0.68269231],[0.6965812],0.5306015152309556,[0.61742424],[0.73268398]
969,970,0.5097270794212818,[0.74716081],[0.8109621],0.5245371497003362,[0.68910256],[0.69978632],0.5289907457190566,[0.61093074],[0.73268398]
970,971,0.5100040780380368,[0.74716081],[0.81108292],0.5266588280210271,[0.68269231],[0.69551282],0.5314540222170763,[0.62391775],[0.73268398]
971,972,0.5105445981025696,[0.74809714],[0.81059965],0.52433697093511,[0.68269231],[0.70192308],0.5287825595587492,[0.60443723],[0.73160173]
972,973,0.5094947703182697,[0.74716081],[0.81122387],0.5252230441546999,[0.68910256],[0.69978632],0.5297821958083659,[0.61093074],[0.73268398]
973,974,0.5098083382472396,[0.74716081],[0.81142523],0.5263989069790114,[0.68269231],[0.69551282],0.5312099120346829,[0.62391775],[0.73268398]
974,975,0.5097692590206861,[0.74716081],[0.81112319],0.5264571751758922,[0.68269231],[0.69551282],0.5311942164553329,[0.62391775],[0.73268398]
975,976,0.5096669225022197,[0.74809714],[0.81114333],0.5244365010294132,[0.68269231],[0.69871795],0.5290309916017577,[0.60443723],[0.73160173]
976,977,0.5093658044934273,[0.74716081],[0.811687],0.5251098696899135,[0.67628205],[0.69764957],0.5298443672363646,[0.61093074],[0.73268398]
977,978,0.5093683684244752,[0.74716081],[0.81110306],0.5247624565963633,[0.68910256],[0.69978632],0.5292217041715048,[0.61093074],[0.73268398]
978,979,0.5094565320760012,[0.74716081],[0.81122387],0.5245065691997297,[0.68910256],[0.69978632],0.5289742620079778,[0.61093074],[0.73268398]
979,980,0.5094163175672293,[0.74716081],[0.81176755],0.5258468935790006,[0.68269231],[0.6965812],0.530665401922306,[0.61093074],[0.73268398]
980,981,0.5096082054078579,[0.74716081],[0.81146551],0.5264093278965447,[0.68269231],[0.6965812],0.5312334730988368,[0.62391775],[0.73268398]
981,982,0.5092226108536124,[0.74716081],[0.81134469],0.524835909367539,[0.68910256],[0.69978632],0.5293896730290726,[0.61093074],[0.73268398]
982,983,0.5095093119889498,[0.74716081],[0.81174741],0.526344404235715,[0.68269231],[0.6965812],0.5311657284328248,[0.61742424],[0.73268398]
983,984,0.5094426050782204,[0.74809714],[0.81108292],0.5243466890533455,[0.68910256],[0.69978632],0.5287427065777592,[0.60443723],[0.73268398]
984,985,0.5091338763013482,[0.74716081],[0.81174741],0.5248100999742746,[0.68910256],[0.69978632],0.5293454377097078,[0.61093074],[0.73160173]
985,986,0.5092983543872833,[0.74809714],[0.81158632],0.5243881690548733,[0.68269231],[0.69871795],0.5290084323496558,[0.60443723],[0.73268398]
986,987,0.5091227320954204,[0.74716081],[0.81213],0.5255494109005667,[0.68269231],[0.69764957],0.5303711827145889,[0.61093074],[0.73268398]
987,988,0.5092114955186844,[0.74809714],[0.81176755],0.5244599736179225,[0.68269231],[0.69871795],0.5290604149340652,[0.60443723],[0.73268398]
988,989,0.5091509791091084,[0.74809714],[0.81154605],0.5244722301722504,[0.68910256],[0.69978632],0.5290110946516506,[0.60443723],[0.73268398]
989,990,0.5091085424646735,[0.74716081],[0.81200918],0.5258127798733767,[0.68269231],[0.69764957],0.5305926869041286,[0.61093074],[0.73268398]
990,991,0.5091213257983327,[0.74809714],[0.81154605],0.5244625067571178,[0.68269231],[0.69978632],0.5290027011651546,[0.60443723],[0.73268398]
991,992,0.5089022275060415,[0.74716081],[0.81196891],0.5250261097389739,[0.68269231],[0.69871795],0.5296227794606239,[0.61093074],[0.73268398]
992,993,0.5089583722874522,[0.74809714],[0.81186823],0.5245777666568756,[0.68269231],[0.69871795],0.5291867246851325,[0.60443723],[0.73268398]
993,994,0.5088417585939169,[0.74809714],[0.81206959],0.52497528216918,[0.67628205],[0.69764957],0.5297160883783363,[0.61093074],[0.73268398]
994,995,0.5088105974718928,[0.74716081],[0.81213],0.5250113607326057,[0.68269231],[0.69871795],0.5296727980021387,[0.61093074],[0.73268398]
995,996,0.508869856595993,[0.74809714],[0.81200918],0.5245964318746701,[0.67628205],[0.69871795],0.5292884076479822,[0.60443723],[0.73268398]
996,997,0.5088882744312286,[0.74903347],[0.81198905],0.5244964009616524,[0.68269231],[0.69978632],0.5291393866064027,[0.60443723],[0.73268398]
997,998,0.5088663883507252,[0.74809714],[0.8123515],0.5258351964876056,[0.68269231],[0.69764957],0.530742317379918,[0.61093074],[0.73268398]
998,999,0.5086910277605057,[0.74716081],[0.8123515],0.5250799580535386,[0.68269231],[0.69871795],0.5298167377477512,[0.61093074],[0.73268398]
999,1000,0.5086670704185963,[0.74809714],[0.81243204],0.5251545313512906,[0.68269231],[0.69871795],0.5298393558477983,[0.61093074],[0.73160173]
