,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.2924112379550934,[0.96568627],[0.98674939],0.46330457289877813,[0.7987013],[0.83116883],0.7615315956863924,[0.62037037],[0.54012346]
945,946,0.3034747838973999,[0.96813725],[0.98812806],0.4516326052689692,[0.79220779],[0.82644628],0.7033649462100584,[0.60802469],[0.50823045]
946,947,0.29226264357566833,[0.96568627],[0.98674939],0.4632891610453953,[0.7987013],[0.83116883],0.7615561370948853,[0.62037037],[0.54012346]
947,948,0.30340367555618286,[0.96813725],[0.98812806],0.45168533247488085,[0.79220779],[0.82762692],0.7034278571372852,[0.60802469],[0.50823045]
948,949,0.29211539030075073,[0.96568627],[0.98682598],0.4632732367972494,[0.7987013],[0.83116883],0.7615805056702811,[0.62037037],[0.53806584]
949,950,0.30333438515663147,[0.96813725],[0.98812806],0.45173783935024403,[0.79220779],[0.82762692],0.7034910740185296,[0.60802469],[0.50823045]
950,951,0.2919694185256958,[0.96568627],[0.98697917],0.4632567627559183,[0.7987013],[0.83116883],0.7616046577204543,[0.62037037],[0.53806584]
951,952,0.30326685309410095,[0.96813725],[0.98812806],0.45179001448559575,[0.79220779],[0.82762692],0.7035543642268749,[0.60802469],[0.50823045]
952,953,0.2918247878551483,[0.96568627],[0.98705576],0.46323981146269944,[0.7987013],[0.83116883],0.7616283971910889,[0.62037037],[0.53806584]
953,954,0.3032010495662689,[0.96813725],[0.98812806],0.4518419366359012,[0.79220779],[0.82762692],0.7036176324327243,[0.60802469],[0.50823045]
954,955,0.2916814684867859,[0.96568627],[0.98705576],0.4632222791624372,[0.7987013],[0.83116883],0.7616517379428842,[0.62037037],[0.53703704]
955,956,0.30313700437545776,[0.96813725],[0.98812806],0.4518935914384201,[0.79220779],[0.82762692],0.703680815466214,[0.60802469],[0.50823045]
956,957,0.29153937101364136,[0.96568627],[0.98705576],0.4632042060911772,[0.7987013],[0.83116883],0.7616744455917797,[0.62037037],[0.53600823]
957,958,0.3030746877193451,[0.96813725],[0.98812806],0.45194502096273936,[0.79220779],[0.82762692],0.7037438831466716,[0.60802469],[0.50823045]
958,959,0.2913986146450043,[0.96568627],[0.98705576],0.46318553856690414,[0.7987013],[0.83116883],0.7616964006738272,[0.62037037],[0.53600823]
959,960,0.3030140995979309,[0.96813725],[0.98812806],0.45199631033756305,[0.79220779],[0.82762692],0.703806717749103,[0.60802469],[0.50823045]
960,961,0.2912590205669403,[0.96568627],[0.98705576],0.46316623867460294,[0.7987013],[0.83116883],0.761717526918801,[0.62037037],[0.53497942]
961,962,0.30295535922050476,[0.96813725],[0.98812806],0.4520474063465372,[0.79220779],[0.82762692],0.7038691787747666,[0.60802469],[0.50925926]
962,963,0.2911207377910614,[0.96568627],[0.98705576],0.46314638100011507,[0.7987013],[0.83116883],0.7617377823880815,[0.62037037],[0.53497942]
963,964,0.30289819836616516,[0.96813725],[0.98812806],0.4520983493566746,[0.79220779],[0.82762692],0.7039312713459367,[0.60802469],[0.50925926]
964,965,0.290983647108078,[0.96568627],[0.98705576],0.4631259688467253,[0.7987013],[0.83116883],0.7617570965194318,[0.62037037],[0.53497942]
965,966,0.30284273624420166,[0.96813725],[0.98828125],0.4521491330524441,[0.79220779],[0.82880756],0.703992937123985,[0.52623457],[0.50925926]
966,967,0.2908477783203125,[0.96568627],[0.98705576],0.46310494816862047,[0.7987013],[0.83116883],0.7617754560014873,[0.62037037],[0.53600823]
967,968,0.30278894305229187,[0.96813725],[0.98828125],0.45219984771392774,[0.79220779],[0.82880756],0.7040541202295572,[0.52623457],[0.50925926]
968,969,0.2907131612300873,[0.96568627],[0.98713235],0.4630834349736688,[0.7987013],[0.83116883],0.7617927504506952,[0.62037037],[0.53600823]
969,970,0.30273672938346863,[0.96813725],[0.98820466],0.45225037370983046,[0.79220779],[0.82880756],0.7041147796844598,[0.52623457],[0.50925926]
970,971,0.29057976603507996,[0.96568627],[0.98713235],0.46306136567000067,[0.7987013],[0.83116883],0.7618090014329937,[0.62037037],[0.53600823]
971,972,0.3026861846446991,[0.96813725],[0.98820466],0.4523008272808511,[0.79220779],[0.82880756],0.7041748882911634,[0.52623457],[0.50925926]
972,973,0.29044750332832336,[0.96568627],[0.98713235],0.4630387927390984,[0.7987013],[0.83116883],0.7618242067765095,[0.62037037],[0.53600823]
973,974,0.30263715982437134,[0.96813725],[0.98828125],0.45235125269391574,[0.79220779],[0.82880756],0.7042344322107965,[0.52623457],[0.50925926]
974,975,0.2903164029121399,[0.96568627],[0.98713235],0.46301567862246884,[0.7987013],[0.83116883],0.7618382004220621,[0.62037037],[0.53600823]
975,976,0.30258965492248535,[0.96813725],[0.98828125],0.45240154398197774,[0.79220779],[0.82880756],0.7042933817283483,[0.52623457],[0.50925926]
976,977,0.29018649458885193,[0.96568627],[0.98713235],0.4629921236919472,[0.7987013],[0.83116883],0.7618511352229689,[0.62037037],[0.53600823]
977,978,0.30254361033439636,[0.96813725],[0.98828125],0.4524517871905118,[0.79220779],[0.82880756],0.7043516167323105,[0.52623457],[0.50925926]
978,979,0.29005783796310425,[0.96568627],[0.98720895],0.46296818084374536,[0.7987013],[0.83116883],0.7618629691278329,[0.62037037],[0.53600823]
979,980,0.30249905586242676,[0.96813725],[0.98828125],0.452501960171503,[0.79220779],[0.82880756],0.7044093067088397,[0.52623457],[0.50925926]
980,981,0.2899302840232849,[0.96568627],[0.98720895],0.4629438326373929,[0.7987013],[0.83116883],0.761873731011292,[0.62037037],[0.53600823]
981,982,0.3024557828903198,[0.96813725],[0.98835784],0.4525519912567688,[0.79220779],[0.82880756],0.7044662195548881,[0.52623457],[0.50925926]
982,983,0.2898038923740387,[0.96568627],[0.98728554],0.4629191591448034,[0.7987013],[0.83116883],0.7618833972919674,[0.62037037],[0.53600823]
983,984,0.3024139404296875,[0.96813725],[0.98843444],0.45260196235904004,[0.79220779],[0.82880756],0.7045225176989334,[0.52623457],[0.50925926]
984,985,0.28967875242233276,[0.96568627],[0.98728554],0.46289413654449163,[0.7987013],[0.83116883],0.7618919727610773,[0.62037037],[0.53600823]
985,986,0.30237340927124023,[0.96813725],[0.98843444],0.45265188181656413,[0.79220779],[0.82880756],0.7045781090273522,[0.52623457],[0.50925926]
986,987,0.2895546853542328,[0.96568627],[0.98728554],0.46286869935283903,[0.7987013],[0.83116883],0.7618994746444514,[0.62037037],[0.53703704]
987,988,0.3023342192173004,[0.96813725],[0.98858762],0.45270185703702737,[0.79220779],[0.82880756],0.7046330523880897,[0.52623457],[0.50925926]
988,989,0.2894316017627716,[0.96568627],[0.98728554],0.4628428969954257,[0.7987013],[0.82998819],0.7619057607662398,[0.62037037],[0.53703704]
989,990,0.3022964596748352,[0.96813725],[0.98858762],0.4527518100803718,[0.79220779],[0.82880756],0.7046873273648089,[0.52623457],[0.50925926]
990,991,0.2893095910549164,[0.96568627],[0.98736213],0.4628167504852172,[0.7987013],[0.82998819],0.7619109319784911,[0.62037037],[0.53703704]
991,992,0.3022599220275879,[0.96813725],[0.98858762],0.4528017979755532,[0.79220779],[0.82880756],0.7047409131191671,[0.52623457],[0.50925926]
992,993,0.2891886532306671,[0.96568627],[0.98736213],0.4627903447544668,[0.7987013],[0.82998819],0.7619151245999092,[0.62037037],[0.53703704]
993,994,0.3022245168685913,[0.96813725],[0.98858762],0.45285165261884686,[0.79220779],[0.82880756],0.7047938289761078,[0.52623457],[0.50925926]
994,995,0.28906893730163574,[0.96568627],[0.98743873],0.46276373372529633,[0.7987013],[0.82998819],0.7619183064743993,[0.62037037],[0.53703704]
995,996,0.30219030380249023,[0.96813725],[0.98866422],0.4529015170992352,[0.79220779],[0.82880756],0.7048460977966897,[0.52623457],[0.50823045]
996,997,0.2889501750469208,[0.96568627],[0.98743873],0.46273683594336035,[0.7987013],[0.82998819],0.7619205033297476,[0.62037037],[0.53703704]
997,998,0.30215728282928467,[0.96813725],[0.98866422],0.4529513172892621,[0.79220779],[0.82880756],0.7048976583319018,[0.52623457],[0.50823045]
998,999,0.28883254528045654,[0.96568627],[0.98743873],0.46270975397055736,[0.7987013],[0.82998819],0.7619217123792623,[0.62037037],[0.53703704]
999,1000,0.30212533473968506,[0.96813725],[0.98866422],0.45300108201627154,[0.79220779],[0.82880756],0.7049485957686557,[0.52623457],[0.50823045]
