,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
969,970,0.27588722109794617,[1.],[1.],0.7525271773338318,[0.68035714],[0.55714286],0.5500066876411438,[0.625],[0.70192308]
970,971,0.27582019567489624,[1.],[1.],0.7525127530097961,[0.68035714],[0.55714286],0.5500110387802124,[0.625],[0.70192308]
971,972,0.2757532596588135,[1.],[1.],0.7524983882904053,[0.68035714],[0.55714286],0.550015389919281,[0.625],[0.69951923]
972,973,0.2756864130496979,[1.],[1.],0.7524842023849487,[0.68035714],[0.55714286],0.5500198006629944,[0.625],[0.69951923]
973,974,0.27561965584754944,[1.],[1.],0.7524700164794922,[0.68035714],[0.55714286],0.5500242710113525,[0.625],[0.69951923]
974,975,0.2755529582500458,[1.],[1.],0.7524558901786804,[0.68035714],[0.55714286],0.5500287413597107,[0.625],[0.69951923]
975,976,0.2754863500595093,[1.],[1.],0.7524418234825134,[0.68035714],[0.55714286],0.5500332713127136,[0.625],[0.69951923]
976,977,0.27541980147361755,[1.],[1.],0.7524277567863464,[0.68035714],[0.55714286],0.5500378608703613,[0.625],[0.69951923]
977,978,0.275353342294693,[1.],[1.],0.7524138689041138,[0.68035714],[0.55714286],0.550042450428009,[0.625],[0.69951923]
978,979,0.2752869427204132,[1.],[1.],0.7523999810218811,[0.68035714],[0.55714286],0.5500470995903015,[0.625],[0.69951923]
979,980,0.275220662355423,[1.],[1.],0.7523861527442932,[0.68035714],[0.55714286],0.5500518083572388,[0.625],[0.69711538]
980,981,0.2751544713973999,[1.],[1.],0.7523723840713501,[0.68035714],[0.55714286],0.550056517124176,[0.625],[0.69711538]
981,982,0.2750883102416992,[1.],[1.],0.7523587346076965,[0.68035714],[0.55714286],0.5500612854957581,[0.625],[0.69711538]
982,983,0.2750222682952881,[1.],[1.],0.7523449659347534,[0.68035714],[0.55714286],0.5500660538673401,[0.625],[0.69711538]
983,984,0.27495625615119934,[1.],[1.],0.7523313760757446,[0.68035714],[0.55714286],0.5500709414482117,[0.625],[0.69711538]
984,985,0.27489039301872253,[1.],[1.],0.7523177862167358,[0.68035714],[0.55714286],0.5500758290290833,[0.625],[0.69711538]
985,986,0.2748245596885681,[1.],[1.],0.7523043751716614,[0.68035714],[0.55714286],0.5500807166099548,[0.625],[0.69711538]
986,987,0.2747587561607361,[1.],[1.],0.7522909641265869,[0.68035714],[0.55714286],0.5500856637954712,[0.625],[0.69711538]
987,988,0.2746931314468384,[1.],[1.],0.752277672290802,[0.68035714],[0.55714286],0.5500907301902771,[0.625],[0.69711538]
988,989,0.2746275067329407,[1.],[1.],0.7522643208503723,[0.68035714],[0.55535714],0.5500956773757935,[0.625],[0.69711538]
989,990,0.2745620012283325,[1.],[1.],0.7522510886192322,[0.68035714],[0.55535714],0.5501008033752441,[0.625],[0.69711538]
990,991,0.27449652552604675,[1.],[1.],0.7522379159927368,[0.68035714],[0.55535714],0.55010586977005,[0.625],[0.69711538]
991,992,0.2744311988353729,[1.],[1.],0.7522247433662415,[0.68035714],[0.55535714],0.5501110553741455,[0.625],[0.69711538]
992,993,0.27436593174934387,[1.],[1.],0.7522116899490356,[0.68035714],[0.55535714],0.550116240978241,[0.625],[0.69711538]
993,994,0.2743006944656372,[1.],[1.],0.7521986961364746,[0.68035714],[0.55535714],0.5501214265823364,[0.625],[0.69711538]
994,995,0.2742355465888977,[1.],[1.],0.7521857023239136,[0.68035714],[0.55535714],0.5501267313957214,[0.625],[0.69711538]
995,996,0.27417048811912537,[1.],[1.],0.7521728277206421,[0.68035714],[0.55535714],0.5501320362091064,[0.625],[0.69711538]
996,997,0.2741054892539978,[1.],[1.],0.7521600127220154,[0.68035714],[0.55535714],0.5501373410224915,[0.625],[0.69711538]
997,998,0.2740405797958374,[1.],[1.],0.7521471977233887,[0.68035714],[0.55535714],0.5501427054405212,[0.625],[0.69711538]
998,999,0.27397578954696655,[1.],[1.],0.7521344423294067,[0.68035714],[0.55535714],0.5501481294631958,[0.625],[0.69711538]
999,1000,0.2739109992980957,[1.],[1.],0.7521218061447144,[0.68035714],[0.55535714],0.5501535534858704,[0.625],[0.69711538]
