,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.6023487504571676,[0.59566327],[0.58837915],0.7024312489666045,[0.55318292],[0.44883159],0.6136508113704622,[0.56831984],[0.56072874]
945,946,0.6067010965198278,[0.59833024],[0.58937005],0.7037009228952229,[0.55318292],[0.44560838],0.6176636093296111,[0.56831984],[0.56275304]
946,947,0.6140820048749447,[0.5974026],[0.59135183],0.7062507118098438,[0.55318292],[0.45044319],0.6244944396894425,[0.57489879],[0.56275304]
947,948,0.6126733794808388,[0.59937384],[0.58963358],0.7058119324501604,[0.55318292],[0.44842869],0.6232570130378008,[0.56831984],[0.5597166]
948,949,0.5964537356048822,[0.59276438],[0.58726176],0.7014374791178852,[0.55318292],[0.44883159],0.6082530559506267,[0.61336032],[0.56376518]
949,950,0.6178694423288107,[0.59925788],[0.59038202],0.7079258817248046,[0.55318292],[0.44802579],0.6280807936564088,[0.56831984],[0.56072874]
950,951,0.6056942362338305,[0.59647495],[0.5890011],0.703342666849494,[0.55318292],[0.44883159],0.6167457583360374,[0.56831984],[0.56174089]
951,952,0.5965222492814064,[0.59369202],[0.58616546],0.7014986593276262,[0.55318292],[0.44721998],0.6083403066731989,[0.60678138],[0.56275304]
952,953,0.6163284741342068,[0.59647495],[0.59071935],0.7071499938610941,[0.55318292],[0.44721998],0.6265714378096163,[0.57489879],[0.56275304]
953,954,0.6095011793076992,[0.60030148],[0.59036094],0.7047061822377145,[0.55318292],[0.44641418],0.6203298338223249,[0.56831984],[0.56174089]
954,955,0.598958645015955,[0.59473562],[0.58799966],0.7017783932387829,[0.55318292],[0.44802579],0.6105606099590659,[0.56831984],[0.56174089]
955,956,0.603343166410923,[0.59647495],[0.58766234],0.7027050871402025,[0.55318292],[0.44721998],0.6145456314552575,[0.56831984],[0.5597166]
956,957,0.6155403461307287,[0.59937384],[0.59133075],0.7068867976777256,[0.55318292],[0.44883159],0.625898371450603,[0.57489879],[0.56072874]
957,958,0.606007831171155,[0.59566327],[0.58937005],0.7034322062972933,[0.55318292],[0.45205479],0.6170128807425499,[0.56831984],[0.56174089]
958,959,0.5918291434645653,[0.59276438],[0.58447883],0.7015067930333316,[0.55318292],[0.44721998],0.6041476817335933,[0.60678138],[0.56174089]
959,960,0.6252066353335977,[0.59937384],[0.59478833],0.7111851912923157,[0.55318292],[0.44883159],0.6349460883066058,[0.57489879],[0.56578947]
960,961,0.5984083693474531,[0.59461967],[0.58684011],0.7017094388138503,[0.55318292],[0.44802579],0.6100619887001812,[0.60678138],[0.5597166]
961,962,0.6120563503354788,[0.5974026],[0.5897917],0.7055099329445511,[0.55318292],[0.44883159],0.6226170610170811,[0.56831984],[0.56072874]
962,963,0.6183052025735378,[0.5984462],[0.59168916],0.7079455037601292,[0.55318292],[0.45044319],0.6284453663975,[0.57489879],[0.56072874]
963,964,0.5971521884202957,[0.59647495],[0.58698769],0.7016394934616983,[0.55318292],[0.44883159],0.6089383345097303,[0.60678138],[0.5597166]
964,965,0.606031478382647,[0.59647495],[0.58890622],0.7034615892916918,[0.55318292],[0.44560838],0.6170650157146156,[0.56831984],[0.56174089]
965,966,0.6011355314403772,[0.59554731],[0.58778883],0.7021797266788781,[0.55318292],[0.44883159],0.6125300494022667,[0.57489879],[0.56072874]
966,967,0.5895019695162773,[0.58963358],[0.58346686],0.7018197602592409,[0.55318292],[0.45044319],0.6020084253977984,[0.61336032],[0.56477733]
967,968,0.6168882716447115,[0.60122913],[0.5900447],0.7075588298030198,[0.55318292],[0.44721998],0.6271930816583335,[0.56831984],[0.56174089]
968,969,0.5966199859976768,[0.59369202],[0.58667145],0.7014811330009252,[0.55318292],[0.44963739],0.608409631298855,[0.60678138],[0.56174089]
969,970,0.6108227809891105,[0.59937384],[0.59107775],0.7050421037711203,[0.55318292],[0.44883159],0.6214986538980156,[0.57489879],[0.56174089]
970,971,0.612611822783947,[0.59647495],[0.59000253],0.7056582663208246,[0.55318292],[0.44802579],0.6231097562704235,[0.56831984],[0.56275304]
971,972,0.6068148370832205,[0.59241651],[0.58920138],0.7034607424866408,[0.55318292],[0.45044319],0.6176883880980313,[0.57489879],[0.55870445]
972,973,0.593105529434979,[0.59647495],[0.58583867],0.7015045778825879,[0.55318292],[0.44641418],0.6053359769284725,[0.60678138],[0.56174089]
973,974,0.6442581880837679,[0.6049397],[0.59417693],0.7217411771416664,[0.56003223],[0.44883159],0.6530693690292537,[0.56831984],[0.56174089]
974,975,0.5901027480140328,[0.59148887],[0.58477399],0.7017161063849926,[0.55318292],[0.45044319],0.6025723111815751,[0.61336032],[0.56477733]
975,976,0.6015356788411736,[0.59566327],[0.58740934],0.7022260895464569,[0.55318292],[0.44641418],0.6128866975195706,[0.57489879],[0.5597166]
976,977,0.6150099225342274,[0.59937384],[0.59012903],0.7068192176520824,[0.55318292],[0.44560838],0.6254447866231203,[0.56831984],[0.56275304]
977,978,0.599806958809495,[0.59369202],[0.58768342],0.7018986172042787,[0.55318292],[0.44802579],0.6112987000960857,[0.56831984],[0.5597166]
978,979,0.6131488382816315,[0.59833024],[0.58996036],0.7059705008286983,[0.55318292],[0.44802579],0.6236453307792544,[0.56831984],[0.56275304]
979,980,0.5875814203172922,[0.59148887],[0.58380418],0.7025771029293537,[0.55318292],[0.45044319],0.6004040786065161,[0.61993927],[0.56680162]
980,981,0.6133180633187294,[0.59647495],[0.58951763],0.7059030320961028,[0.55318292],[0.44641418],0.6237625305075198,[0.56831984],[0.56174089]
981,982,0.614836921915412,[0.60215677],[0.59078259],0.706778118154034,[0.55318292],[0.44721998],0.6253082491457462,[0.56831984],[0.56174089]
982,983,0.6084379740059376,[0.59833024],[0.59029769],0.7043014797382057,[0.55318292],[0.44641418],0.6192874065600336,[0.57489879],[0.56174089]
983,984,0.6167903337627649,[0.5974026],[0.59103559],0.7073435671627522,[0.55318292],[0.45044319],0.6270385980606079,[0.56831984],[0.56275304]
984,985,0.5893867909908295,[0.59183673],[0.58402555],0.7019710107706487,[0.55318292],[0.44802579],0.602015872253105,[0.60020243],[0.56275304]
985,986,0.6051675509661436,[0.59647495],[0.58802075],0.703170562395826,[0.55318292],[0.44802579],0.6162180169485509,[0.57489879],[0.56275304]
986,987,0.6012173090130091,[0.59241651],[0.58821049],0.7020885657984763,[0.55318292],[0.44802579],0.6125761985313147,[0.57489879],[0.56072874]
987,988,0.5956573225557804,[0.59369202],[0.58570164],0.701429327018559,[0.55318292],[0.44641418],0.6075738095678389,[0.60678138],[0.56072874]
988,989,0.6319606099277735,[0.60122913],[0.5951889],0.7147041307762265,[0.55318292],[0.44802579],0.6413259445689619,[0.57489879],[0.56680162]
989,990,0.5981379486620426,[0.59461967],[0.5872196],0.7016626433469355,[0.55318292],[0.44802579],0.6098142378032207,[0.60678138],[0.56174089]
990,991,0.5884534697979689,[0.59148887],[0.58386743],0.7022670896258205,[0.55318292],[0.44721998],0.601149219321087,[0.61336032],[0.56680162]
991,992,0.6277366168797016,[0.60122913],[0.59162591],0.7126899245195091,[0.55318292],[0.44560838],0.637391418684274,[0.56831984],[0.5597166]
992,993,0.6027682796120644,[0.59566327],[0.58808399],0.7025672139134258,[0.55318292],[0.44883159],0.6140259604435414,[0.56831984],[0.56275304]
993,994,0.601695716381073,[0.59369202],[0.58764125],0.7021855872590095,[0.55318292],[0.44480258],0.6130039426498115,[0.57489879],[0.56072874]
994,995,0.5938859153538942,[0.59241651],[0.58637629],0.7013028974179178,[0.55318292],[0.44802579],0.6059301111381501,[0.61336032],[0.5597166]
995,996,0.6017708461731672,[0.59369202],[0.58766234],0.7022382684517652,[0.55318292],[0.44560838],0.6130663529038429,[0.57489879],[0.56275304]
996,997,0.6154619753360748,[0.5984462],[0.59154158],0.7068494344130158,[0.55318292],[0.45044319],0.6258229452650994,[0.57489879],[0.56174089]
997,998,0.60730298794806,[0.59647495],[0.58890622],0.7038293650839478,[0.55318292],[0.44883159],0.6182022446300834,[0.56831984],[0.56174089]
998,999,0.6179427728056908,[0.60122913],[0.59160482],0.7079686210490763,[0.55318292],[0.44802579],0.6281670769676566,[0.56831984],[0.56376518]
999,1000,0.6015495602041483,[0.59833024],[0.58848457],0.7023876705206931,[0.55318292],[0.44721998],0.6129706574138254,[0.56831984],[0.5597166]
