,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.41324424743652344,[0.94078947],[0.96564327],0.6309854388237,[0.69509804],[0.65882353],0.6090172529220581,[0.47222222],[0.58230453]
945,946,0.41324207186698914,[0.94078947],[0.96564327],0.6309838891029358,[0.69509804],[0.65882353],0.6090185642242432,[0.47222222],[0.58230453]
946,947,0.41323983669281006,[0.94078947],[0.96564327],0.6309823393821716,[0.69509804],[0.65882353],0.6090198159217834,[0.47222222],[0.58230453]
947,948,0.41323763132095337,[0.94078947],[0.96564327],0.6309807300567627,[0.69509804],[0.65882353],0.6090211868286133,[0.47222222],[0.58230453]
948,949,0.4132354259490967,[0.94078947],[0.96564327],0.6309792995452881,[0.69509804],[0.65882353],0.6090224981307983,[0.47222222],[0.58230453]
949,950,0.41323328018188477,[0.94078947],[0.96564327],0.6309776902198792,[0.69509804],[0.65882353],0.6090238690376282,[0.47222222],[0.58230453]
950,951,0.41323110461235046,[0.94078947],[0.96564327],0.630976140499115,[0.69509804],[0.65882353],0.609025239944458,[0.47222222],[0.58230453]
951,952,0.41322898864746094,[0.94078947],[0.96564327],0.6309745907783508,[0.69509804],[0.65882353],0.6090266108512878,[0.47222222],[0.58230453]
952,953,0.41322678327560425,[0.94078947],[0.96564327],0.6309731006622314,[0.69509804],[0.65882353],0.6090278625488281,[0.47222222],[0.58230453]
953,954,0.4132246971130371,[0.94078947],[0.96564327],0.6309715509414673,[0.69509804],[0.65882353],0.6090291738510132,[0.47222222],[0.58230453]
954,955,0.4132225513458252,[0.94078947],[0.96564327],0.6309700012207031,[0.69509804],[0.65882353],0.609030544757843,[0.47222222],[0.58230453]
955,956,0.4132203757762909,[0.94078947],[0.96564327],0.630968451499939,[0.69509804],[0.65882353],0.6090318560600281,[0.47222222],[0.58230453]
956,957,0.41321828961372375,[0.94078947],[0.96564327],0.6309670209884644,[0.69509804],[0.65882353],0.6090332269668579,[0.47222222],[0.58230453]
957,958,0.41321617364883423,[0.94078947],[0.96564327],0.6309654712677002,[0.69509804],[0.65882353],0.609034538269043,[0.47222222],[0.58230453]
958,959,0.4132140576839447,[0.94078947],[0.96564327],0.6309639811515808,[0.69509804],[0.65882353],0.6090357899665833,[0.47222222],[0.58230453]
959,960,0.41321197152137756,[0.94078947],[0.96564327],0.6309624910354614,[0.69509804],[0.65882353],0.6090371012687683,[0.47222222],[0.58230453]
960,961,0.41320985555648804,[0.94078947],[0.96564327],0.6309609413146973,[0.69509804],[0.65882353],0.6090384721755981,[0.47222222],[0.58230453]
961,962,0.4132077395915985,[0.94078947],[0.96564327],0.6309595108032227,[0.69509804],[0.65882353],0.6090397834777832,[0.47222222],[0.58230453]
962,963,0.41320568323135376,[0.94078947],[0.96564327],0.6309579610824585,[0.69509804],[0.65882353],0.6090410947799683,[0.47222222],[0.58230453]
963,964,0.4132036566734314,[0.94078947],[0.96564327],0.6309565901756287,[0.69509804],[0.65882353],0.6090424060821533,[0.47222222],[0.58230453]
964,965,0.41320160031318665,[0.94078947],[0.96564327],0.6309550404548645,[0.69509804],[0.65882353],0.6090437173843384,[0.47222222],[0.58230453]
965,966,0.4131995439529419,[0.94078947],[0.96564327],0.6309534907341003,[0.69509804],[0.65882353],0.6090449690818787,[0.47222222],[0.58230453]
966,967,0.41319751739501953,[0.94078947],[0.96564327],0.6309520602226257,[0.69509804],[0.65882353],0.6090462803840637,[0.47222222],[0.58230453]
967,968,0.41319540143013,[0.94078947],[0.96564327],0.6309505701065063,[0.69509804],[0.65882353],0.6090475916862488,[0.47222222],[0.58230453]
968,969,0.4131934344768524,[0.94078947],[0.96564327],0.6309491991996765,[0.69509804],[0.65882353],0.6090489029884338,[0.47222222],[0.58230453]
969,970,0.41319140791893005,[0.94078947],[0.96564327],0.6309476494789124,[0.69509804],[0.65882353],0.6090502142906189,[0.47222222],[0.58230453]
970,971,0.4131893813610077,[0.94078947],[0.96564327],0.630946159362793,[0.69509804],[0.65882353],0.6090514659881592,[0.47222222],[0.58230453]
971,972,0.4131873548030853,[0.94078947],[0.96564327],0.6309447288513184,[0.69509804],[0.65882353],0.6090527772903442,[0.47222222],[0.58024691]
972,973,0.41318538784980774,[0.94078947],[0.96564327],0.6309432983398438,[0.69509804],[0.65882353],0.6090540885925293,[0.47222222],[0.58024691]
973,974,0.4131833612918854,[0.94078947],[0.96564327],0.6309418678283691,[0.69509804],[0.65882353],0.6090553402900696,[0.47222222],[0.58024691]
974,975,0.4131813943386078,[0.94078947],[0.96564327],0.6309403777122498,[0.69509804],[0.65882353],0.6090566515922546,[0.47222222],[0.58024691]
975,976,0.4131794273853302,[0.94078947],[0.96564327],0.6309389472007751,[0.69509804],[0.65882353],0.6090579628944397,[0.47222222],[0.58024691]
976,977,0.4131774306297302,[0.94078947],[0.96564327],0.6309375762939453,[0.69509804],[0.65882353],0.6090591549873352,[0.47222222],[0.58024691]
977,978,0.413175493478775,[0.94078947],[0.96564327],0.6309360861778259,[0.69509804],[0.65882353],0.609060525894165,[0.47222222],[0.58024691]
978,979,0.41317352652549744,[0.94078947],[0.96564327],0.6309346556663513,[0.69509804],[0.65882353],0.6090617775917053,[0.47222222],[0.58024691]
979,980,0.41317158937454224,[0.94078947],[0.96564327],0.6309332847595215,[0.69509804],[0.65882353],0.6090630888938904,[0.47222222],[0.58024691]
980,981,0.41316965222358704,[0.94078947],[0.96564327],0.6309318542480469,[0.69509804],[0.65882353],0.6090643405914307,[0.47222222],[0.58024691]
981,982,0.41316771507263184,[0.94078947],[0.96564327],0.6309304237365723,[0.69509804],[0.65882353],0.6090656518936157,[0.47222222],[0.58024691]
982,983,0.41316577792167664,[0.94078947],[0.96564327],0.6309290528297424,[0.69509804],[0.65882353],0.609066903591156,[0.47222222],[0.58024691]
983,984,0.41316384077072144,[0.94078947],[0.96564327],0.630927562713623,[0.69509804],[0.65882353],0.6090682148933411,[0.47222222],[0.58024691]
984,985,0.413161963224411,[0.94078947],[0.96564327],0.6309261322021484,[0.69509804],[0.65882353],0.6090694069862366,[0.47222222],[0.58024691]
985,986,0.4131600260734558,[0.94078947],[0.96564327],0.6309248208999634,[0.69509804],[0.65882353],0.6090706586837769,[0.47222222],[0.58024691]
986,987,0.413158118724823,[0.94078947],[0.96564327],0.6309233903884888,[0.69509804],[0.65882353],0.6090719699859619,[0.47222222],[0.58024691]
987,988,0.41315627098083496,[0.94078947],[0.96564327],0.6309220194816589,[0.69509804],[0.65882353],0.6090731620788574,[0.47222222],[0.58024691]
988,989,0.41315433382987976,[0.94078947],[0.96564327],0.6309205889701843,[0.69509804],[0.65882353],0.6090744733810425,[0.47222222],[0.58024691]
989,990,0.4131524860858917,[0.94078947],[0.96564327],0.6309192180633545,[0.69509804],[0.65882353],0.609075665473938,[0.47222222],[0.58024691]
990,991,0.4131505489349365,[0.94078947],[0.96564327],0.6309178471565247,[0.69509804],[0.65882353],0.6090769171714783,[0.47222222],[0.58024691]
991,992,0.41314876079559326,[0.94078947],[0.96564327],0.6309164762496948,[0.69509804],[0.65882353],0.6090782284736633,[0.47222222],[0.58024691]
992,993,0.4131469130516052,[0.94078947],[0.96564327],0.630915105342865,[0.69509804],[0.65882353],0.6090794801712036,[0.47222222],[0.58024691]
993,994,0.4131450057029724,[0.94078947],[0.96564327],0.6309137344360352,[0.69509804],[0.65882353],0.6090807914733887,[0.47222222],[0.58024691]
994,995,0.4131431579589844,[0.94078947],[0.96564327],0.6309123635292053,[0.69509804],[0.65882353],0.6090819835662842,[0.47222222],[0.58024691]
995,996,0.41314131021499634,[0.94078947],[0.96564327],0.6309109926223755,[0.69509804],[0.65882353],0.6090831756591797,[0.47222222],[0.58024691]
996,997,0.4131395220756531,[0.94078947],[0.96564327],0.6309096217155457,[0.69509804],[0.65882353],0.6090844869613647,[0.47222222],[0.58024691]
997,998,0.4131377041339874,[0.94078947],[0.96564327],0.6309083104133606,[0.69509804],[0.65882353],0.609085738658905,[0.47222222],[0.58024691]
998,999,0.41313591599464417,[0.94078947],[0.96564327],0.6309069395065308,[0.69509804],[0.65882353],0.6090869307518005,[0.47222222],[0.58024691]
999,1000,0.41313403844833374,[0.94078947],[0.96564327],0.6309055685997009,[0.69509804],[0.65882353],0.6090881824493408,[0.47222222],[0.58024691]
