,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.48125489708036184,[0.7439657],[0.80690254],0.5461526462459005,[0.74509804],[0.75],0.523256355401827,[0.50932401],[0.5990676]
946,947,0.4812499973922968,[0.74384632],[0.80709789],0.5450288774445653,[0.74509804],[0.75],0.52372578647919,[0.51573427],[0.6002331]
947,948,0.4816976869478822,[0.74581072],[0.80740178],0.5477121202275157,[0.74509804],[0.75],0.523159707285231,[0.50932401],[0.5955711]
948,949,0.48116766940802336,[0.74581072],[0.80733666],0.5459930608631112,[0.74509804],[0.75],0.5232173450640403,[0.50932401],[0.6002331]
949,950,0.4812334943562746,[0.74327111],[0.8071196],0.5448345001786947,[0.74509804],[0.75],0.5238651346880943,[0.51573427],[0.6002331]
950,951,0.4810848757624626,[0.74581072],[0.80764055],0.5457526303944178,[0.74509804],[0.75],0.5232547059713397,[0.50932401],[0.6002331]
951,952,0.48130012582987547,[0.7430432],[0.80724984],0.5445417714072391,[0.74509804],[0.75],0.5241624799382407,[0.51573427],[0.6013986]
952,953,0.48123868741095066,[0.74581072],[0.80731496],0.5467702904716134,[0.74509804],[0.75],0.5231614766817074,[0.50932401],[0.5967366]
953,954,0.4811157463118434,[0.74581072],[0.8074669],0.54641031549545,[0.74509804],[0.75],0.5231860790227074,[0.50932401],[0.5990676]
954,955,0.48094911966472864,[0.74488821],[0.80766225],0.5450102937174961,[0.74509804],[0.75],0.5236073278356344,[0.51573427],[0.5990676]
955,956,0.48092365730553865,[0.74581072],[0.80770567],0.5454862995829899,[0.74509804],[0.75],0.5233749815379269,[0.50932401],[0.5979021]
956,957,0.4808909986168146,[0.74419362],[0.80759713],0.5451209830935113,[0.74509804],[0.75],0.5235050125047565,[0.51573427],[0.5990676]
957,958,0.48084625974297523,[0.74488821],[0.80770567],0.5453083059401251,[0.74509804],[0.75],0.5234243817103561,[0.51573427],[0.5990676]
958,959,0.48130119405686855,[0.74581072],[0.80742349],0.5474483876023442,[0.74509804],[0.75],0.5232152303506155,[0.50932401],[0.5990676]
959,960,0.4818020239472389,[0.74292381],[0.80740178],0.5441309951711446,[0.75245098],[0.75245098],0.5253376754699275,[0.51573427],[0.6013986]
960,961,0.48291100189089775,[0.74753636],[0.8078142],0.5508866610762198,[0.74509804],[0.74877451],0.5240465423266869,[0.50291375],[0.59440559]
961,962,0.4820016697049141,[0.74292381],[0.8071196],0.5441729609738104,[0.74509804],[0.75122549],0.5257482615998015,[0.51573427],[0.6002331]
962,963,0.4811201631091535,[0.74581072],[0.80755372],0.547321754245786,[0.74509804],[0.75],0.5231239607965108,[0.51573427],[0.5990676]
963,964,0.480943794362247,[0.74476883],[0.80774908],0.5442460669437423,[0.74509804],[0.75122549],0.5242470641678665,[0.51573427],[0.5990676]
964,965,0.4808634975925088,[0.74581072],[0.80803126],0.5464110258617438,[0.74509804],[0.75],0.5232173652912024,[0.51573427],[0.5955711]
965,966,0.48063815105706453,[0.74488821],[0.80824832],0.5446896995417774,[0.75245098],[0.75122549],0.5235967587213963,[0.51573427],[0.5990676]
966,967,0.48057446256279945,[0.74581072],[0.80837855],0.5449747380043846,[0.74509804],[0.75],0.523481556767365,[0.51573427],[0.5967366]
967,968,0.48066556733101606,[0.74476883],[0.80774908],0.5446196045959368,[0.75245098],[0.75245098],0.5237994613999035,[0.51573427],[0.5990676]
968,969,0.48080785013735294,[0.74476883],[0.80820491],0.5439733141101897,[0.75245098],[0.75245098],0.5243284867028706,[0.51573427],[0.5990676]
969,970,0.48052646592259407,[0.74488821],[0.8081832],0.5445879058097489,[0.74509804],[0.75],0.5237247678742278,[0.51573427],[0.5990676]
970,971,0.4804716547951102,[0.74488821],[0.8081832],0.5446970376069658,[0.74509804],[0.75],0.5236289982276503,[0.51573427],[0.5990676]
971,972,0.4804451707750559,[0.74476883],[0.80829173],0.5447166595840827,[0.74509804],[0.75122549],0.5235996643605176,[0.51573427],[0.5990676]
972,973,0.48046472016721964,[0.74569134],[0.80805296],0.5458955158828758,[0.75245098],[0.75122549],0.5231256199185736,[0.51573427],[0.5990676]
973,974,0.48052202071994543,[0.74581072],[0.80848708],0.545887526095612,[0.74509804],[0.75],0.5232296846515965,[0.51573427],[0.5955711]
974,975,0.4816127382218838,[0.74292381],[0.80822661],0.5435900109587237,[0.75245098],[0.75367647],0.5258226252626628,[0.51573427],[0.6002331]
975,976,0.4811199866235256,[0.74661385],[0.8085522],0.5477426479046699,[0.74509804],[0.75],0.523392959323246,[0.51573427],[0.5967366]
976,977,0.48036365024745464,[0.74488821],[0.80872585],0.5440141761791892,[0.75245098],[0.75367647],0.5238931280327961,[0.51573427],[0.5955711]
977,978,0.48027788288891315,[0.74488821],[0.80900803],0.5441197952604853,[0.75245098],[0.75367647],0.5237441517820116,[0.51573427],[0.5955711]
978,979,0.48022520914673805,[0.74581072],[0.80857391],0.5445664763974492,[0.75245098],[0.75245098],0.5236087535158731,[0.51573427],[0.5967366]
979,980,0.4801884787157178,[0.74581072],[0.80879097],0.544816635112511,[0.75245098],[0.75122549],0.5234102906251792,[0.51573427],[0.5967366]
980,981,0.48022768925875425,[0.74581072],[0.80879097],0.5453737445059232,[0.74509804],[0.75],0.5233224638213869,[0.51573427],[0.5967366]
981,982,0.48015268612653017,[0.74581072],[0.80883438],0.544322790869046,[0.75245098],[0.75245098],0.5235764716053382,[0.51573427],[0.5955711]
982,983,0.4802734535187483,[0.74488821],[0.80920339],0.5436501043150201,[0.75245098],[0.75367647],0.5240975076449104,[0.51573427],[0.5967366]
983,984,0.48013487458229065,[0.74581072],[0.80896462],0.5453097948629875,[0.75245098],[0.75122549],0.5233288357849233,[0.51573427],[0.5967366]
984,985,0.48011997528374195,[0.74476883],[0.80857391],0.544329155003652,[0.75245098],[0.75245098],0.5236696454230696,[0.51573427],[0.5979021]
985,986,0.4800262497738004,[0.74581072],[0.80902974],0.5449291077093221,[0.75245098],[0.75245098],0.5233448645449243,[0.51573427],[0.5967366]
986,987,0.48017490841448307,[0.74488821],[0.80918168],0.5435696267522871,[0.75245098],[0.75367647],0.5241780452197418,[0.51573427],[0.5967366]
987,988,0.47995227202773094,[0.74488821],[0.80885609],0.5447158316674177,[0.75245098],[0.75245098],0.5233229639416095,[0.51573427],[0.5990676]
988,989,0.4799407534301281,[0.74581072],[0.80907315],0.5449552846257575,[0.75245098],[0.75245098],0.5232663338538259,[0.51573427],[0.5967366]
989,990,0.47991637606173754,[0.74488821],[0.80900803],0.5443758533219807,[0.75245098],[0.75245098],0.5234831323614344,[0.51573427],[0.5979021]
990,991,0.4798807371407747,[0.74488821],[0.80907315],0.5443189257348422,[0.75245098],[0.75367647],0.5235171472595539,[0.51573427],[0.5955711]
991,992,0.4801665749400854,[0.74476883],[0.8092468],0.5434903362765908,[0.75245098],[0.75367647],0.5242945663048886,[0.51573427],[0.5967366]
992,993,0.47980722319334745,[0.74581072],[0.8096158],0.5444000113930088,[0.75245098],[0.75367647],0.5234579202660825,[0.51573427],[0.5955711]
993,994,0.4797901436686516,[0.74581072],[0.80944215],0.5446431136224419,[0.75245098],[0.75367647],0.5234457113547251,[0.51573427],[0.5955711]
994,995,0.4797561136074364,[0.74581072],[0.80994139],0.5438980447361246,[0.75245098],[0.75490196],0.5237092256138567,[0.51573427],[0.5955711]
995,996,0.47972825169563293,[0.74581072],[0.80957239],0.544227747421246,[0.75245098],[0.75367647],0.5234821399499197,[0.51573427],[0.5955711]
996,997,0.4804078424349427,[0.74753636],[0.80952898],0.547089929896174,[0.75245098],[0.75367647],0.5233590272837318,[0.51573427],[0.5967366]
997,998,0.4796599093824625,[0.74581072],[0.80957239],0.54444080623216,[0.75245098],[0.75367647],0.5233743935241364,[0.51573427],[0.5955711]
998,999,0.47976895701140165,[0.74569134],[0.80976774],0.5433702739537694,[0.75245098],[0.75490196],0.5239794363151304,[0.51573427],[0.5967366]
999,1000,0.47967210225760937,[0.74581072],[0.80963751],0.5448476184392348,[0.75245098],[0.75490196],0.523366709559923,[0.51573427],[0.59440559]
