,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
973,974,0.2701951563358307,[1.],[1.],0.7669024467468262,[0.66964286],[0.56696429],0.5845970511436462,[0.64285714],[0.65178571]
974,975,0.2701302766799927,[1.],[1.],0.7669141292572021,[0.66964286],[0.56696429],0.5846131443977356,[0.64285714],[0.65178571]
975,976,0.2700655460357666,[1.],[1.],0.7669259309768677,[0.66964286],[0.56696429],0.5846292972564697,[0.64285714],[0.65401786]
976,977,0.2700008451938629,[1.],[1.],0.7669377326965332,[0.66964286],[0.56696429],0.5846454501152039,[0.64285714],[0.65401786]
977,978,0.2699362337589264,[1.],[1.],0.7669495940208435,[0.66964286],[0.56696429],0.5846615433692932,[0.64285714],[0.65401786]
978,979,0.2698718011379242,[1.],[1.],0.7669612765312195,[0.66964286],[0.56696429],0.5846777558326721,[0.64285714],[0.65401786]
979,980,0.2698073983192444,[1.],[1.],0.7669731378555298,[0.66964286],[0.56696429],0.5846939086914062,[0.64285714],[0.65401786]
980,981,0.2697429955005646,[1.],[1.],0.7669848203659058,[0.66964286],[0.56696429],0.5847100615501404,[0.64285714],[0.65401786]
981,982,0.2696788012981415,[1.],[1.],0.7669966220855713,[0.66964286],[0.56845238],0.5847261548042297,[0.64285714],[0.65401786]
982,983,0.26961463689804077,[1.],[1.],0.7670083045959473,[0.66964286],[0.56845238],0.5847423076629639,[0.64285714],[0.65401786]
983,984,0.2695505619049072,[1.],[1.],0.7670199871063232,[0.66964286],[0.56845238],0.584758460521698,[0.64285714],[0.65401786]
984,985,0.26948660612106323,[1.],[1.],0.7670317888259888,[0.66964286],[0.56845238],0.5847746133804321,[0.64285714],[0.65401786]
985,986,0.269422709941864,[1.],[1.],0.76704341173172,[0.66964286],[0.56994048],0.5847907066345215,[0.64285714],[0.65401786]
986,987,0.26935893297195435,[1.],[1.],0.7670551538467407,[0.66964286],[0.56994048],0.5848068594932556,[0.64285714],[0.65401786]
987,988,0.26929521560668945,[1.],[1.],0.7670668363571167,[0.66964286],[0.56994048],0.5848231315612793,[0.64285714],[0.65401786]
988,989,0.2692316174507141,[1.],[1.],0.7670785784721375,[0.66964286],[0.56994048],0.5848392844200134,[0.64285714],[0.65401786]
989,990,0.26916804909706116,[1.],[1.],0.7670902609825134,[0.66964286],[0.56994048],0.5848554372787476,[0.64285714],[0.65401786]
990,991,0.26910459995269775,[1.],[1.],0.7671020030975342,[0.66964286],[0.56994048],0.5848716497421265,[0.64285714],[0.65401786]
991,992,0.2690412402153015,[1.],[1.],0.7671136260032654,[0.66964286],[0.56994048],0.5848878026008606,[0.64285714],[0.65401786]
992,993,0.26897794008255005,[1.],[1.],0.7671253085136414,[0.66964286],[0.56994048],0.5849040150642395,[0.64285714],[0.65178571]
993,994,0.26891472935676575,[1.],[1.],0.7671370506286621,[0.66964286],[0.56994048],0.5849201679229736,[0.64285714],[0.65178571]
994,995,0.2688516676425934,[1.],[1.],0.7671487331390381,[0.66964286],[0.56994048],0.5849363803863525,[0.64285714],[0.65178571]
995,996,0.2687886357307434,[1.],[1.],0.7671603560447693,[0.66964286],[0.56994048],0.5849525332450867,[0.64285714],[0.65178571]
996,997,0.2687256932258606,[1.],[1.],0.7671720385551453,[0.66964286],[0.56994048],0.5849687457084656,[0.64285714],[0.65178571]
997,998,0.26866281032562256,[1.],[1.],0.7671837210655212,[0.66964286],[0.56994048],0.5849849581718445,[0.64285714],[0.65178571]
998,999,0.2686000168323517,[1.],[1.],0.7671953439712524,[0.66964286],[0.56994048],0.5850011706352234,[0.64285714],[0.65178571]
999,1000,0.26853737235069275,[1.],[1.],0.7672069668769836,[0.66964286],[0.56994048],0.5850173830986023,[0.64285714],[0.65178571]
